218397,杂兴·昨宵狂风起
273237,竹枝词·啮臂盟深记昨宵
150920,喜雨·昨宵榾榾车声喧
284700,秋怀·昨宵声喧豗
224893,步蟾宫·昨宵争个甚闲事
140061,席上赋·昨宵浑不遣花知
163091,生查子·昨宵醉里行
377393,洞仙歌·昨宵无月
458153,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其二
309827,忆日卜·记得昨宵灯火红
362847,赠杨荔裳·昨宵书札来江表
289307,碧潭·昨宵清梦坠城南
266214,杂咏·昨宵半臂喜新添
231115,答熟庵·昨宵约有临西池
92271,过吕城闸·昨宵听尽掉讴声
131244,入京到西渡·昨宵北渡今西渡
43029,秋怀诗·城头昨宵月
98579,夜月·昨宵一雨暑全袪
311247,人月圆·昨宵新月照人圆
755002,午窗苦热偶与三妹话及昨宵梦境诗以记之
68886,有感吟·昨宵风雨多
271773,菩萨蛮·昨宵才把香罗解
272679,晴后复雨·昨宵月色明如水
387589,卜算子·带露昨宵来
1170484,八月十五夜宣上人独游安国寺山庭院步人迟明将至因话昨宵乘兴联句
288001,新秋·昨宵脱叶下梧桐
263561,庚午新正·昨宵微雨酿新春
352344,十六夜月·昨宵清不尽
318840,破阵子·却笑昨宵祝祷
25078,梦仙·昨宵魂梦到仙津
267497,步蟾宫·昨宵圆月今宵雨
252943,菩萨蛮·昨宵梦境萧萧去
339096,吴城后湖·昨宵山雨来
458152,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其一
281972,玉楼春·昨宵竟夜无眠意
313920,天仙子·今夜月，昨宵风
294191,秋柳·昨宵邻巷捣寒衣
267289,菩萨蛮·昨宵解带翻成结
466170,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首
289328,东游杂诗·昨宵曾赋看花词
226454,婆罗门令·昨宵里恁和衣睡
272438,江城梅花引·昨宵疏雨滴空斋
359765,戈阳道中·昨宵信州郭
92803,石峰下·昨宵望石峰
101529,念奴娇·昨宵灰动
308705,忆王孙·昨宵闻说阮郎归
69902,采桑子·昨宵独卧冰凌道
253214,墨梅卷·昨宵风雪绽梅花
