804011,伊犁纪事诗四十三首 其十
584436,园居杂兴四十三首 其十五 玉簪
570224,弇园杂咏四十三首 其十一 突星濑
847566,绍兴祀岳镇海渎四十三首 其十一 初献盥洗、升降用《同安》。
584438,园居杂兴四十三首 其十七 萱
584437,园居杂兴四十三首 其十六 杜鹃
847565,绍兴祀岳镇海渎四十三首 其十二 奠玉币用《明安》。
804004,伊犁纪事诗四十三首 其十五
570223,弇园杂咏四十三首 其十 簪云峰
847561,绍兴祀岳镇海渎四十三首 其十六 南渎位。
804140,伊犁纪事诗四十三首 其十二
847558,绍兴祀岳镇海渎四十三首 其十九 中央迎神用《凝安》。
847559,绍兴祀岳镇海渎四十三首 其十八 送神。曲同迎神。
804006,伊犁纪事诗四十三首 其十四
584432,园居杂兴四十三首 其十一 芙蓉桃
584440,园居杂兴四十三首 其十九 柏
584433,园居杂兴四十三首 其十二 海石榴
570231,弇园杂咏四十三首 其十八 雌霓梁
570225,弇园杂咏四十三首 其十二 小龙湫
847562,绍兴祀岳镇海渎四十三首 其十五 南海位。
570226,弇园杂咏四十三首 其十三 千年菌
847560,绍兴祀岳镇海渎四十三首 其十七 亚、终献，酌献。
804007,伊犁纪事诗四十三首 其十八
570232,弇园杂咏四十三首 其十九 契此岩
584435,园居杂兴四十三首 其十四 夹竹桃
804143,伊犁纪事诗四十三首 其十九
804142,伊犁纪事诗四十三首 其十七
584431,园居杂兴四十三首 其十 碧桃
570228,弇园杂咏四十三首 其十五 黑云堆
847567,绍兴祀岳镇海渎四十三首 其十 南方迎神用《凝安》。
570227,弇园杂咏四十三首 其十四 白云障
584439,园居杂兴四十三首 其十八 鸡冠
804141,伊犁纪事诗四十三首 其十六
570230,弇园杂咏四十三首 其十七 青虹梁
803923,伊犁纪事诗四十三首 其十一
584434,园居杂兴四十三首 其十三 绣毬
847563,绍兴祀岳镇海渎四十三首 其十四 南镇位。
570229,弇园杂咏四十三首 其十六 潜虬洞
847564,绍兴祀岳镇海渎四十三首 其十三 南岳位酌献用《成安》。
804005,伊犁纪事诗四十三首 其十三
