845372,武肃王有旨石桥设斋会进一诗 其二
1196951,百一诗 其二十三
1196948,百一诗 其二十
1196950,百一诗 其二十二
793104,家藏旧画效前人论画绝句各系一诗 其二十六
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
793102,家藏旧画效前人论画绝句各系一诗 其二十四
793103,家藏旧画效前人论画绝句各系一诗 其二十五
1196929,百一诗 其二
530843,续百一诗 其二
1198014,百一诗 其二十四
780598,梦得“东海潮来月怒明”之句，醒，足成一诗 又成一诗 其二
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
993834,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其二
1196949,百一诗 其二十一
793098,家藏旧画效前人论画绝句各系一诗 其二十
744861,琴坞旧庐钱别频伽兼山各赠一诗 其二
793101,家藏旧画效前人论画绝句各系一诗 其二十三
793080,家藏旧画效前人论画绝句各系一诗 其二
430222,仲鸣以四贤画象属题各系一诗 其二 诸葛亮
793099,家藏旧画效前人论画绝句各系一诗 其二十一
793100,家藏旧画效前人论画绝句各系一诗 其二十二
