59868,见白发·料应白发有来时
479376,见白发
244432,渔夫舞·已见白鱼翻翠荇
1193324,照镜见白发
894411,见白发有感
512108,舟次望江见白鸥鸟
704387,和顾汝和玉河见白燕
613620,见白发
17588,初见白发
974707,三十七岁初见白发诗
583461,立春后二日晓行山塘驿见白虹
59697,十六日晚归见白楼
4831,独不见·白马谁家子
812541,上海刘氏园见白莲孤开归而成咏
529597,南楼对镜见白发
343978,见白发·高阁西风外
537598,雨后途见白云甚奇率尔作
152992,初见白发示内
592068,和顾汝和玉河堤上见白燕
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
660672,乙卯季冬见白发效乐天体三首 其三 止白发
520388,向读三秦记闻周平王东迁见白鹿於此原以是得名予自辋川经此漫思往事而姑识之以诗
1182623,始见白发题所植海石榴
474365,和顾汝和玉河见白燕 其一
489074,登卢见白新楼 其二
869994,初见白发慨然感怀
132630,三十七岁初见白发诗
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
596725,喜见白发二首 其一
315565,见白发偶题
462601,点绛唇 坊间见白石老人为梦翁所刻印
731492,览镜见白髭有感
991750,八月七日始见白髭一茎
821271,望仙楼 晚眺，见白鹤孤飞，感而咏之
133734,初见白发慨然感一
730675,上海刘氏园见白莲孤开归而成咏 其五
13802,在郡三年今秋见白发聊以书事
688816,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 唁花
730672,上海刘氏园见白莲孤开归而成咏 其二
966580,初见白发示内
1162158,在郡三年今秋见白发聊以书事
660671,乙卯季冬见白发效乐天体三首 其二 问白发
475684,十六日晚归见白楼
732895,瀛洲亭见白鹦鹉
885280,丑奴儿 见白发
840465,乙未春尽日始见白发一茎感赋
477763,初见白发
565856,乙酉初见白发一首
654765,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其五 再唁花
771750,梳头见白发一茎戏作
654762,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其二 代花答
494781,于刘子所见白鹿山人蔡君诗戏作
56833,夜坐见白发寄别朱仲开张瓯江
654761,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其一 唁花
730673,上海刘氏园见白莲孤开归而成咏 其三
382133,照镜见白发
513496,镜中偶见白须
1170467,登白楼见白鸟席上命鹧鸪辞
52966,林中遥见白物如兽上下跳逸从者疑是野羊余因
252033,点绛唇·坊间见白石老人为梦翁所刻印
1056841,梳头见白发
384215,舟中见白燕
472183,夜坐见白发寄别朱仲开张瓯江
273801,望仙楼·晚眺，见白鹤孤飞，感而咏之
11738,登白楼见白鸟席上命鹧鸪辞
689557,乙卯季冬见白发效乐天体三首 喜白发
500139,见白发偶题
573882,理发见白有感
596726,喜见白发二首 其二
344081,半逻夜泊沽酒见白虹贯斗分
730674,上海刘氏园见白莲孤开归而成咏 其四
730671,上海刘氏园见白莲孤开归而成咏 其一
489073,登卢见白新楼 其一
483469,林中遥见白物如兽上下跳逸从者疑是野羊余因记韩众卫叔卿之流皆常乘白鹿寄迹是山此或然欤
356081,贶新诗·典训文章见白麻
1157216,初见白发
13462,览镜见白发数茎光鲜特异
60045,初见白发·日日风尘色
353565,岁除日见白发
134688,永济渡·清波见白鸥
669223,揽镜见白发
208826,喜见白发诗
1221529,脑月见白牡丹为吕仲善长司赋
286945,乙未春尽日始见白发一茎感赋
1089425,岁除日见白发
77380,病起镜中见白发此去七十无十寒暑矣偶得长句
568282,晨兴见白发
884531,喜见白发诗
654766,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其六 花再荅
275104,瀛洲亭见白鹦鹉
660670,乙卯季冬见白发效乐天体三首 其一 喜白发
103447,八月七日始见白髭一茎
686472,登卢见白新楼
700098,喜见白发二首
1218731,天长县长伯颜祈雨适见白龙有感
675170,见白发有感
637525,庚寅岁八月见白髭
329324,梳头见白发
493347,览镜初见白发
1161703,览镜见白发数茎光鲜特异
14667,始见白发题所植海石榴
573524,见白须
159030,见白发有感
72990,逢故人·相逢喜见白头新
828791,冬至前一日在朱棣卿先生斋中见白菊一种微带雪青色高秀绝伦索酒赏之
241793,双投酒·君不见白壶中琼液白
666234,沿溪见白蘋盛开
58434,和顾汝和玉河见白燕
585649,耒阳道中见白鸟卑飞掠船先去若有意者
676453,舟中见白燕
151433,与僧净璋·自从相见白云间
295916,庐山绝句·不见白鹤观
474366,和顾汝和玉河见白燕 其二
933763,病起镜中见白发此去七十无十寒暑矣偶得长句
654764,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其四 花重荅
