1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
649431,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其二
485239,金征士玟雨中见过留宿二首 其一
870003,张明叔兄弟雨中见过弄水轩投壶赌酒薄暮而散诘朝以诗谢之
47185,金征士玟雨中见过留宿
649430,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其一
972197,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其一
992679,前者裴君雨中见过因以诗谢复承来章辄依韵奉和
361111,和马先生雨中见过四叠前韵
96036,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵
1092311,和马先生雨中见过四叠前韵
104971,前者裴君雨中见过因以诗谢复承来章辄依韵奉
1211749,广平马怀素寓居姑苏雨中见过
1211632,谢龙江虚白上人雨中见过
366416,黄寺丞风雨中见过
47186,金征士玟雨中见过留宿·莫辞同宿掩书帏
972196,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其二
700633,金征士玟雨中见过留宿二首
1041679,黄寺丞风雨中见过
692362,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖
485240,金征士玟雨中见过留宿二首 其二
