502179,雨中奉寄李仲吉员外戴子华二契兄
632211,和戴子堡中八咏 其六 采蕨
174022,送戴子厚赴张夔州之辟
1128470,送戴子安
242759,送戴子安·未到蓬莱阁上游
948964,戴子微运使出使湖北约以恶语送行而未遣也佳篇见督次韵奉寄
623798,傅贞甫邓伯乔陈子达戴子安携清丽人过夜饮
528193,夜集世其次戴子韵
1006618,送戴子安 其二
1006619,送戴子安 其一
587523,粤有赠也三贤何子戴子麦子并时显庸才德亦埒六章
790390,赠友七首 其二 戴子辉
667834,戴子
632038,雨夜留戴子共榻
619487,春日斋中示戴子
519020,陪于先生璿兄戴子静游石泉
669210,赠诸生戴子雍还浦阳
750876,飞霞阁吊戴子高
632526,读宗尉寄戴子书有感
984968,送戴子厚赴张夔州之辟
960529,南歌子 其一 九日会黄子升、何诚夫、宋仲远、丁景之、熙叔、刘方叔、何伯明、戴子强、二赵主管及诸同舍席间作
632210,和戴子堡中八咏 其五 耕烟
632212,和戴子堡中八咏 其七 莲渚
517615,送戴子义之扬州幕府之作
632207,和戴子堡中八咏 其二 夹河
632041,戴子卖衣买粟
473565,重题自画小景赠戴子文去画时四十年矣
632209,和戴子堡中八咏 其四 永兴寺
152528,戴子微运使出使湖北约以恶语送行而未遣也佳
242618,送戴子安·北固峰前多景楼
880244,送戴子家归永嘉
632213,和戴子堡中八咏 其八 观鱼
187722,送戴子家归永嘉
632208,和戴子堡中八咏 其三 石人
815051,送戴子高
750961,送戴子高 其二
632206,和戴子堡中八咏 其一 北山
55703,重题自画小景赠戴子文去画时四十年矣
632948,闻宗尉为戴子直冤
750960,送戴子高 其一
304929,戴子辉·我闻戴安道
703472,和戴子堡中八咏 北山
