532175,玄堂八景为罗大参题 其三 紫峒天衢
688565,题陈氏荣寿堂八景为陈邦衡先母夫人作 西楼松响
532172,玄堂八景为罗大参题 其一 绿潭灵源
532176,玄堂八景为罗大参题 其四 东冈晓日
532173,玄堂八景为罗大参题 其二 上涌烟村
701532,玄堂八景为罗大参题 绿潭灵源
589803,题陈氏荣寿堂八景为陈邦衡先母夫人作 其八 南城市闹
589802,题陈氏荣寿堂八景为陈邦衡先母夫人作 其七 北岭樵归
532177,玄堂八景为罗大参题 其五 西岸夜渔
532174,玄堂八景为罗大参题 其六 丹桂山香
589798,题陈氏荣寿堂八景为陈邦衡先母夫人作 其三 宪台耸秀
589797,题陈氏荣寿堂八景为陈邦衡先母夫人作 其二 东阁钟鸣
532179,玄堂八景为罗大参题 其八 冈背青松
589801,题陈氏荣寿堂八景为陈邦衡先母夫人作 其六 紫水书声
532178,玄堂八景为罗大参题 其七 村头翠竹
589800,题陈氏荣寿堂八景为陈邦衡先母夫人作 其五 碧池月影
589799,题陈氏荣寿堂八景为陈邦衡先母夫人作 其四 古观清幽
589796,题陈氏荣寿堂八景为陈邦衡先母夫人作 其一 西楼松响
