620318,送海都阃擢浙江参戎
75929,赠表弟江参议
1216515,饯宪使元卿赴浙江参政
476214,咏俞虚江参将四首 其四
937839,题江参山水横轴画俞秀才所藏二首 其二
1226971,江参百牛图
690489,答潮帅江参戎二首
551341,除夕前二日同康元龙集江参藩先生园亭
488158,送江参军还金陵 其三
180954,题江参山水横轴画俞秀才所藏
934843,赠表弟江参议
937840,题江参山水横轴画俞秀才所藏二首 其一
194986,过吴淞江·参军身外只图书
689381,送江参军还金陵
1204533,沁园春 寿张绣江参政
604645,答潮帅江参戎二首 其一
1118889,题江参山水横轴画俞秀才所藏二首
513484,浙江参议卢君雍葬其父爱竹君于枥山庐于墓左产芝十二茎其婿编脩倪君岳求予诗
476212,咏俞虚江参将四首 其一
1251126,别曲江参谋孙舜元
514941,送同年陆文量武选赴浙江参政
698578,咏俞虚江参将四首
527990,送顾汝成赴浙江参议
488156,送江参军还金陵 其一
476213,咏俞虚江参将四首 其三
56210,赠俞虚江参将
556316,咏俞虚江参将四首 其二
488157,送江参军还金陵 其二
604646,答潮帅江参戎二首 其二
