685670,初秋同许顺叔袁兰室潇水泛舟五首
1214071,次韵兰室玉皇阁观雪
701865,用韵答樗庵老兄兰室乡友二首
1238690,芝兰室诗
701851,用兰室韵简樗庵二首
1239927,兰室五咏 其五 花
517914,用兰室韵为樗庵寿
1252703,观兰室禅老山阴道中之作次韵二首
517818,甲辰春和兰室病中诗韵二首 其一
612715,初秋同许顺叔袁兰室潇水泛舟五首 其三
612717,初秋同许顺叔袁兰室潇水泛舟五首 其五
1065418,兰室
378636,次韵王舍人兰室
1248625,寄兰室 其一
1239926,兰室五咏 其四 叶
1248564,兰室五咏 其一 香
1248410,古诗三十二韵奉寄兰室居士袁省掾
1079351,兰室
674974,冬日奚兰室老友见访喜而有作
1247212,候刘兰室不至
1248624,寄题兰室柳湖归隐图
329905,兰室·秋兰馥郁有幽香
293064,浣溪纱·兰室初逢忆旧游
1230902,题黄鹤山人芝兰室图
906061,次韵颖仲兰室之什
74081,鱼游春水·兰室余香蕴
675821,兰室歌
701850,甲辰春和兰室病中诗韵二首
546097,题李惟寅山房三十八咏 其三十四 滋兰室
1248626,寄兰室 其二
363417,兰室·薝卜同林一等香
1248565,兰室五咏 其二 根
887702,朝中措 题兰室道女扇
612716,初秋同许顺叔袁兰室潇水泛舟五首 其四
1247512,赋刘俊民镇抚兰室
517807,承樗庵兰室见和再用韵酬之
1078392,十二咏 其八 兰室
401972,踏莎行 送寒云宿霭兰室
213433,朝中措·题兰室道女扇
299948,秋思·佳人兰室寤青阳
317270,陶翁属题从周画芝兰室图
517814,癸卯端午承樗庵兰室觞之以酒坐中有诗次韵谢之
288412,踏莎行·宿粉房琉璃街霭兰室
1247209,酬刘兰室题墨菊扇寄惠
612713,初秋同许顺叔袁兰室潇水泛舟五首 其一
429031,陶翁属题从周画芝兰室图
166795,次韵颖仲兰室这什
517740,初度日承兰室以诗见慰次韵谢之
331651,兰室·尽道幽兰是国香
517821,用兰室韵简樗庵二首 其二
69425,芝兰室诗
106714,读素问·煌煌金兰室
1209130,芝兰室
731437,红兰室同朱襄夜话
517909,用韵答樗庵老兄兰室乡友二首 其一
766579,烛影摇红 偕实庵憩梅卿画兰室，灯下赋菊
202815,寄别方兰室
578095,兰室为前人赋
824722,踏莎行 其二 宿粉房琉璃街霭兰室
365956,烛影摇红·偕实庵憩梅卿画兰室，灯下赋菊
1247208,醉歌一首送刘兰室还建溪兼问苏明远椿桂
1072360,次韵江西李相君七咏 其五 兰室
1140820,寄别方兰室
1253113,兰室五咏 香
1064374,题善化陈令兰室
511703,兰室为会稽陈德诚赋
1253123,寄兰室
378653,题善化陈令兰室
1248566,兰室五咏 其三 芽
517820,用兰室韵简樗庵二首 其一
612714,初秋同许顺叔袁兰室潇水泛舟五首 其二
517819,甲辰春和兰室病中诗韵二首 其二
502344,山居四咏依汪复初先生韵 其四 芝兰室
517910,用韵答樗庵老兄兰室乡友二首 其二
1250317,观兰室禅老山阴道中之作次韵二首 其一
1247514,送蜜与兰室
516971,兰室为隐君子题
1248503,赠兰室居士袁省掾
351556,兰室·分得骚人九畹香
952676,书至鹅湖访先祖简肃诗扁岁久不复存矣月老重饰一板令余书楬芝兰室因题二十八字
1250318,观兰室禅老山阴道中之作次韵二首 其二
293873,踏莎行·送寒云宿霭兰室
1064340,次韵王舍人兰室
