333120,红窗听·心事一春谁见得
208002,红窗听·淡薄梳妆轻结束
768300,红窗听
279521,红窗听·月午帘空花侵水
822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
1242150,客窗听雨四绝句次南山韵 其一
268304,酷相思·秋窗听雨
822481,八声甘州 故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
962856,红窗听
56947,客窗听雨
764034,浪淘沙 客窗听雨
1239394,客窗听雨
829527,红窗听
843525,红窗听
382362,轩窗听莺·旧识听莺处
822772,红窗听 其二
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
941300,寒窗听雪
70940,点绛唇·秋夜横泖旅窗听雨
48462,夜窗听雨
981302,红窗听 其一
951415,题陈巽斋寒窗听雪诗卷
822771,红窗听 其一
356298,红窗听·易朱弦作新操
797272,高阳台 自题“绿窗听雨图”
279522,红窗听·细数花须招凤子
356393,浪淘沙·客窗听雨
467561,红窗听
123146,题杨子容扇·双竹轩窗听读书
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
981301,红窗听 其二
208001,红窗听·记得香闺临别语
386325,临江仙·犹忆西窗听雨
808945,轩窗听莺
504107,松窗听雨为西安杨公圭赋
516477,题松窗听雪卷
1242153,客窗听雨四绝句次南山韵 其四
480225,夜窗听雨
451265,红窗听 其一
176328,走寄·剪烛西窗听雨声
794818,满江红 题烛溪叔祖“蓬窗听雨图”
464531,齐天乐 篷窗听雨，用高观国韵
1242151,客窗听雨四绝句次南山韵 其二
1125308,红窗听
887573,夜游宫 其一 竹窗听雨，坐久隐几就睡，既觉，见水仙娟娟于灯影中
1242152,客窗听雨四绝句次南山韵 其三
112288,寒窗听雪
879506,夜窗听雨
279211,八声甘州·故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
312915,高阳台·自题绿窗听雨图
168704,题陈巽斋寒窗听雪诗卷
234284,夜窗听雨·一炷夜香清
451266,红窗听 其二
764079,红窗听 易朱弦作新操
731006,酷相思 秋窗听雨
1253275,客窗听雨四绝句次南山韵
226341,红窗听·如削肌肤红玉莹
