912286,夙兴待旦二绝 其二
263308,范之有御倭三策，闻之甚壮，读其除夕元旦二诗，次韵和之
701847,庚子正旦二首
958221,元旦二首 其二
431451,丙辰元旦二首
350069,己丑元旦·二十又加五
409801,范之有御倭三策，闻之甚壮，读其除夕元旦二诗，次韵和之
426020,丙辰元旦二首 其一
1118707,待旦二首
936267,待旦二首 其一
1144574,德祐二年岁旦二首
93128,夙兴待且旦二绝
913818,醉眠夜闻霜风甚紧起坐达旦二首 其二
936268,待旦二首 其二
1115316,夙兴待旦二绝
517788,庚子正旦二首 其一
958222,元旦二首 其一
403993,金缕曲·乙亥1995重阳与复旦二百老人同登东方明珠塔有感
912287,夙兴待旦二绝 其一
426021,丙辰元旦二首 其二
517789,庚子正旦二首 其二
1121995,元旦二首
93131,夙兴待且旦二绝·觉後难重睡
1115379,醉眠夜闻霜风甚紧起坐达旦二首
913819,醉眠夜闻霜风甚紧起坐达旦二首 其一
1140440,德祐二年岁旦二首 其二
1140439,德祐二年岁旦二首 其一
