1250891,宿宁远县道中题田家二首 其二
1237107,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首
1001529,北归舟次清远县上游欲入硖
576764,清远县
922095,舟行至清远县，见顾秀才，极谈惠州风物之美
678155,怀远县
468534,送陈德原之琼州宁远县知县
386958,宿宁远县道中题田家
290954,蝶恋花·于宁远县途中，宿白水岭
290926,浪淘沙·送宁远县壮丁出征
1230154,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其一
1251122,过清远县爱其山水追赋赵佗刘汉墓
558802,清远县荅李元复远送
745757,抵镇远县作
322891,阻风怀远县，遇鲍东甫同年之弟振元赴山西万全县任，作诗附寄
1252791,宿宁远县道中题田家二首
1230155,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其二
102458,舟行至清远县见顾秀
99615,舟行至清远县见顾秀才极谈惠州风物之美
790698,阻风怀远县，遇鲍东甫同年之弟振元赴山西万全县任，作诗附寄
1250788,宁远县中书事一首
148432,北归舟次清远县上游欲入硖
1250890,宿宁远县道中题田家二首 其一
427455,蝶恋花 于宁远县途中，宿白水岭
427456,浪淘沙 送宁远县壮丁出征
583109,望九疑山在宁远县三十里许
740966,怀远县
