39907,乐府诗·昭昭素明月
439840,古乐府诗
1187049,信安王幕府诗
726954,和六府诗
1197450,乐府诗
810408,恭和御赐杨制府诗原韵有序
1196008,送钟德林郎中学士赴东府诗 得酒字
770154,新济轮船逢绩九丈和予宿侯府诗感其辞犹哀更答之
16895,黄明府诗
1038113,和致政侍郎二府诗
7120,信安王幕府诗
158864,贺吴枢府诗·治声一月满长安
773859,恭和御赐杨制府诗原韵有序 其一
661385,谟无猷邀饮于南虚室读壁间冯明府诗有感
723493,正旦上司宪府诗
773861,恭和御赐杨制府诗原韵有序 其三
726715,六府诗
1161898,六府诗
41019,敬酬王明府诗
201673,依韵和张文裕龙图加执政入东西府诗
857934,依韵和张文裕龙图贺执政入东西府诗
39908,乐府诗·昼作不辍手
1145101,乐府诗
384145,题子良明府《诗意图》
773862,恭和御赐杨制府诗原韵有序 其四
971923,跋刘溪翁题韩府诗 其一
999892,贺吴枢府诗
439839,古乐府诗
320587,和致政侍郎二府诗
40035,正旦上司宪府诗
973493,跋刘溪翁题韩府诗 其二
1165624,窃李义府诗
1149537,黄明府诗
13685,六府诗·金罍映玉俎
95521,题韩府诗·谁咏韩家府
95520,跋刘溪翁题韩府诗
69215,重建海道都漕运万户府诗
773860,恭和御赐杨制府诗原韵有序 其二
35058,送钟德林郎中学士赴东府诗得酒
385050,题陈莘田明府诗册
1238825,重建海道都漕运万户府诗
592408,叶茂长伏日见过以朱明府诗相示
1197449,乐府诗
