1220617,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其三
680190,秋日沙岭
587612,次洞野十绝发老株塘 其二 度沙岭
925958,浣溪沙 其一 黄沙岭
1235763,竹枝词和歌韵自扈跸上都自沙岭至滦京所作
1220621,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其七
222595,入郭回度黄沙岭息木阴下口占古意
598792,沙岭
650087,驾发沙岭度阳河沿边父老来迎和黄中书韵
803914,敦煌八景咏 其八 沙岭晴鸣
1227820,天冠山二十八首 其六 金沙岭
633485,宿沙岭遣寓诸先入牛庄
1220619,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其五
1220615,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其一
1220616,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其二
1220618,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其四
650083,沙岭营中夜坐作
1222744,天冠山题咏二十二首 其五 金沙岭
182040,度金沙岭·两行古木影交加
1220620,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其六
1220623,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其九
958080,度金沙岭
1220622,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其八
939208,入郭回度黄沙岭息木阴下口占古意
523758,閒居寡营忽忆关塞之游遂成七首 三 沙岭为黄华东路
737174,过白沙岭寄同年张砚斋
650084,沙岭
