918780,自维扬回仪真
533992,故人李季常汪公干自维扬来访志喜用季常韵 其一
533220,黄定父自维扬至过访旅寓
1250338,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其二
1250337,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其一
918781,自维扬回真州
569012,故将军何维圣自维扬来礼昙师毕即出新编见示斐然之感遂成四韵赠之
622571,姚永言自维扬至过访
754534,奴自维扬载菊一舟藉传家乡风景绘有秋江载菊图故梦中云云因足成之
899871,自维扬辞亲暂归里中登楼有作
1035588,送王专王衢之许下自维扬谒孙学士王舍人
704402,故人李季常汪公干自维扬来访志喜用季常韵
533993,故人李季常汪公干自维扬来访志喜用季常韵 其二
1252709,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬
206521,送王专王衢之许下自维扬谒孙学士王舍人
128671,自维扬回仪真
338003,得浩书自维扬至京将归矣
1099979,得浩书自维扬至京将归矣
621702,姚永言自维扬至过访
