88584,题听蛙方君写生六言
501878,为王彦举题听雨轩图
385774,题《听莺图》
1247356,题听松轩
561967,题听雪斋拟孟郊
878028,题听蛙方君诗卷二首 其二
1243529,题听香亭梅花卷
801801,题听松山人雨蕉书屋图
768118,雨中花慢 题听雨图
485826,题听春雨轩
655602,题听松轩
513836,留题听松庵次廷韶韵
779352,金缕曲 自题听雪小照
860233,题听蛙轩
156344,题听雨堂
1138697,戏题听琴手卷
221832,无题·听罢杨花听竹枝
828006,寄怀陈师傅韬庵先生即题听水斋图
794714,露华 题听秋读骚图
1247149,题听竹轩
185338,戏题听琴手卷
368721,蓦山溪·寄题听枫园，和彊师酬叔问韵
1230370,寄题听竹亭
65481,又和题·听说图中风物美
386925,题听松卷·长松知几树
203773,题听蛙轩
568912,为张叟题听庵
88583,题听蛙方君诗卷·前辈凋零雅道衰
494359,题听雪
796098,浪淘沙 题听秋啜茗图   见许善长《碧声吟馆谈麈》
643027,题听雪窝
517259,题听泉图
742261,题听之诗卷后
1250937,题听松卷
280669,雨中花慢·题听雨图
155221,题听雨轩·小轩在官舍
42603,戏题听鹂馆
1108578,题听蛙方君诗卷二首
674224,题听琴图
878029,题听蛙方君诗卷二首 其一
878990,题听蛙方君写生六言
768313,梅子黄时雨 题听雨图
281075,暮春偶题·听罢田间叱犊声
1010819,题听松亭
882043,题听雨堂
728850,戏题听鹂馆
798734,蓦山溪 寄题听枫园，和彊师酬叔问韵
1231050,题听秋轩
144684,题听松亭·别驾公事閒
842826,谒假过家人小雄山留题听水第二斋
274706,题听松山人雨蕉书屋图
803077,题听松山人梅花书屋图为丕光作
88582,题听蛙方君诗卷
999376,题听雨轩
67202,题听春雨轩
751846,自题听泉图
