474245,秋日病起有述
365148,九日病起寄文莹
526128,春日病起十一首 其七
603869,春日病起柬郦朱二生
618587,冬日病起过凤山园见梅花四首 其三
526131,春日病起十一首 其十
118310,六月十三日病起走笔寄仇池
750608,春日病起送陈皋甫张小山之皖
303725,满江红·丙申秋日病起后湖作
794528,鹧鸪天 长至后二日病起
914034,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其二
758373,虞美人 春日病起
755111,秋日病起感事
157900,十二月二十七日病起行花下闻春禽有感
526130,春日病起十一首 其九
1185027,九日病起
1115287,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首
314971,浣溪沙·冬至前七日病起，寄怀张东荪教授燕郊
479003,次韵顾天锡九日病起
204344,湖居秋日病起
631284,九日病起登双镜楼二首 其一
769496,三姝媚  四月十四日病起，偶过咫村，回忆年时吟事甚盛，此时好梦难寻，孤游易感，不知来者之何如今也。赋寄叔问苏州、叔由芜湖
526132,春日病起十一首 其十一
735409,春日病起
1010196,春日病起
534640,九日病起
526124,春日病起十一首 其三
799729,九月八日病起有怀宋既庭计甫草因忆亡友侯研德宋畴三丁绣夫
384403,立春日病起
526123,春日病起十一首 其二
249929,春日·病起襟怀展
526125,春日病起十一首 其四
614340,春日病起
795988,蝶恋花 春日病起
338688,虞美人·春日病起
526127,春日病起十一首 其六
1005715,十二月二十七日病起行花下闻春禽有感
924380,六月十三日病起走笔寄仇池
735185,秋日病起斋中偶作
537798,人日病起作
914035,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其一
1217158,初度日病起不能饮诸友载酒集书楼偶赋见意
934931,七月下旬得疾不能出户者十有八日病起有赋
92194,六月二十四日病起喜雨闻莺与大儿议秋凉
386393,鹧鸪天·长至后二日病起
795996,虞美人 春日病起
1046698,九日病起寄文瑩
63138,秋日病起有述
830568,戊午重九日病起至金陵旧居和散原见赠之作
21027,九日病起
145192,春日病起·暮景交朋尽
579049,秋日病起即事
464461,蝶恋花 花朝后十日病起
797037,昼锦堂 秋日病起
618585,冬日病起过凤山园见梅花四首 其一
474747,春日病起得家书怅然有感
772342,己亥五月十日病起，登澄台，忆济光内渡
823980,满江红 丙申秋日病起后湖作
526126,春日病起十一首 其五
419506,浣溪沙 冬至前七日病起，寄怀张东荪教授燕郊
914033,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其三
1221500,九月六日病起偶成
304141,秋日·病起西山更有情
631285,九日病起登双镜楼二首 其二
1230399,春日病起看花走笔呈座上诸友
526129,春日病起十一首 其八
703688,九日病起登双镜楼二首
298310,昼锦堂·秋日病起
700426,春日病起十一首
80449,七月下旬得疾不能出户者十有八日病起有赋
618586,冬日病起过凤山园见梅花四首 其二
630922,十月九日病起
1022298,湖居秋日病起
526122,春日病起十一首 其一
619714,秋日病起容纯璞来自古冈同幼度桢卿过集紫芝园因怀容居闳崇业尔南黄文在四子席上赋四首
688930,冬日病起过凤山园见梅花四首
58974,春日病起得家书怅然有感
51068,次韵顾天锡九日病起
758072,南乡子 夏日病起
668196,立春日病起
618588,冬日病起过凤山园见梅花四首 其四
