373970,送镇知客·海南一片旧田园
383050,出镇贵阳·平生结客少年场
428256,朱仙镇
74006,菩萨蛮·镇犀不动红炉窄
957132,送陆务观编修监镇江郡归会稽待阙 其一
556467,蓟镇忆弟正之试南都 其一
786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
477358,镇远三首 其二
583334,送萧邦镇之横州守
677397,送朱镇山参政之河南二首 其一
791942,咸丰三年，粤匪由两湖直窜金陵，大帅檄福山镇助剿。游击兆麟王公慨然请行，遂战殁于鸟鼠峡。因吊之以诗
180361,饭客镇驿见壁间书火池事异甚
446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
690551,丙寅初春参知洪崖王公移镇惠潮喜而赋之
452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
786849,由施秉泛舟抵镇远七首 其六
20190,奉送李相公重镇襄阳
241468,送张子仪尚书起镇东阳
1123704,赠刘子卿时刘将赴官镇江并以道别三首
750617,三多镇对月感怀
417049,浣溪沙 秋登迎江寺镇风古塔   1932年秋于安庆
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
913358,宿孔镇观雨中蛛丝五首 其一
482710,送荆南师户侯移镇公安
279319,氐州第一·晚泊樟树镇，用待制韵
366773,同邻几伯镇观秘阁壁上苏子美草书
453270,汉白玉之乡大石窝镇分韵得下
738239,思州行为镇远袁功懋赋
585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
912167,发孔镇晨炊漆桥道中纪行十首 其三
744454,赴淮海道任留别镇江士绅 其三
811434,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令
1160414,送鄂州崔大夫赴镇
1242172,题倪元镇云岫溪亭图
159420,淳之太尉相公寄示赴镇小编三复成诵研味之馀
739114,陪禊亭夫子登镇海楼即事次支亭韵
260027,小镇美人
1222385,镇州怀古
1006908,满庭霜/满庭芳 其一 宴黄仲秉镇江守
296255,近事·重洋开重镇
160335,和邻几馆宿观伯镇题壁有作
1028119,送元声弟赴水阳监镇
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
354325,镇西·踰黄芦岭，度金锁关
1190943,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
607024,答徐仲仁别驾时镇毕节
504158,题倪元镇先生小景
175784,压纸狮子·镇浮须假重
58803,送李临淮上公出镇金陵
1041822,同伯镇寄赠北都定雅禅师
184306,黄岩新安镇膛中和王主簿春霁遣兴
1032243,过镇巢
248004,鹧鸪天·游腾冲和顺古镇
673140,送王澄之弟还镇海
1083079,和答国镇五绝 其三
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
1056078,次韵李方叔宋镇立秋五绝 其一
953835,留守相公移镇汉东
1240813,次韵奉答倪元镇
516050,归至镇远次祁石阡荅家人相慰藉韵
698590,蓟镇忆弟正之试南都
301972,朱仙镇谒岳王庙
511337,送梁国镇
854870,和毛国镇白云庄五咏 其五 白云庄偶题
1234300,送萧万户镇阆州
1174484,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
1198695,晋宣武舞歌四首 其三 军镇篇
