383868,潞河别王民瞻舟中
1082176,次韵王民瞻题慧门院二首 其一
1082160,次韵王民瞻赠觉梵二首 其二
863049,安成令以长桥图来且示王民瞻记喜其有成因成短章
1073255,送彭青老兼寄王民瞻
363612,次韵王民瞻题慧门院
194085,和王民瞻送行诗
1082227,次韵王民瞻
904181,次韵刘端礼兼简王民瞻郭进道
966390,和王民瞻送行诗 其二
1082159,次韵王民瞻赠觉梵二首 其一
948736,茶园王琰求清暑堂诗次王民瞻敷文胡邦衡资政二公旧韵
948131,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之 其二
1123116,和王民瞻送行诗
220032,次韵刘端礼兼简王民瞻郭进道
1108243,次韵王民瞻题慧门院二首
152249,茶园王琰求清暑堂诗次王民瞻敷文胡邦衡资政
948132,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之 其一
966391,和王民瞻送行诗 其一
1082177,次韵王民瞻题慧门院二首 其二
534882,潞河别王民瞻舟中
1108275,次韵王民瞻赠觉梵二首
173106,安成令以长桥图来且示王民瞻记喜其有成因短
1120351,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之
