842495,申浦寄王云裳同年时令江阴四首 其三
1034948,次韵永平令江叔文鹤山书院落成诗
815980,如梦令 江村
113270,留春令·江南一雁横秋水
140027,次韵永平令江叔文鹤山书院落成诗
193389,如梦令·江上绿杨芳草
842496,申浦寄王云裳同年时令江阴四首 其四
295239,申浦寄王云裳同年时令江阴
318202,调笑令·江水。江水
152754,如梦令·江上潮回风细
331820,如梦令·江村
371149,百字令·江乡无暑
834821,玉梅令 江楼秋夜
61170,琼州张子的与余同年俱为县令江南子的自建德
824682,百字令 江亭词并序
845018,申浦寄王云裳同年时令江阴四首
261735,解佩令·江州讯吴松严令君
471233,琼州张子的与余同年俱为县令江南子的自建德改当涂今入觐又改荣县一岁中三易县居京师旅寓相近以诗为别
306525,百字令·江潭摇落
767923,解佩令  江州讯吴松严令君
842494,申浦寄王云裳同年时令江阴四首 其二
313067,三台令·江畔。江畔
268054,玉梅令·江楼秋夜
1051227,令江夏时作
842493,申浦寄王云裳同年时令江阴四首 其一
