1127242,湖上閒赋
61877,秋日湖上·闲棹满湖云
426753,湖上闲居二首 其一
1079069,湖上闲望二首 其二
359390,湖上閒赋·想缘仙划与神刓
1079068,湖上闲望二首 其一
548964,湖上閒居季思子往适至
1238158,湖上閒步
359199,湖上閒赋·源出灵山分外青
1191328,湖上闲居
359391,湖上閒赋·筛雨龙山淡淡烟
326399,湖上闲望·照水芙蓉入眼明
960301,湖上闲步
1155635,湖上闲望
1110742,湖上闲望二首
1055192,湖上閒赋 其三
801036,湖上闲居友人适至
432578,湖上闲居二首
68938,湖上闲步
18145,湖上闲望
1055193,湖上閒赋 其四
1021984,湖上闲坐
1055191,湖上閒赋 其二
359198,湖上閒赋·烟雨为容似带愁
189382,湖上闲步·一番雨过一番春
1054692,湖上閒赋
1055194,湖上閒赋 其五
1055190,湖上閒赋 其一
426754,湖上闲居二首 其二
204340,湖上闲坐·终日湖亭坐
326491,湖上闲望·薄云疏日弄阴晴
293351,湖上闲居友人适至
13133,湖上闲居
284363,湖上闲眺·吴山古柏已全枯
413585,湖上闲眺
359389,湖上閒赋·谁家弦管度前汀
