1077793,胡笳十八拍 第十二拍
1047252,第十七国师塔样颂
1011069,金刚随机无尽颂 其三 尊重正教分第十二
446510,新编系列剧《天龙八部》 第十六卷八首 其一
1011425,金刚随机无尽颂 其三 一体同观分第十八
446498,新编系列剧《天龙八部》 第十四卷八首 其五
1129094,金刚随机无尽颂 一体同观分第十八
1011033,金刚随机无尽颂 其五 法界通化分第十九
446529,新编系列剧《天龙八部》 第十八卷八首 其四
466896,新编系列剧《天龙八部》 第十二卷八首
1077798,胡笳十八拍 第十七拍
871037,赞历代天师 第十七代讳顺字仲孚
446470,新编系列剧《天龙八部》 第十一卷八首 其一
1011485,金刚随机无尽颂 其五 究竟无我分第十七
1103483,宋骑吹曲 邸吏谒故主曲第十
1025040,十六观经颂 势至观第十一
446508,新编系列剧《天龙八部》 第十五卷八首 其七
446506,新编系列剧《天龙八部》 第十五卷八首 其五
1011058,金刚随机无尽颂 其六 离相寂灭分第十四
316769,咏李清照，作为次和苗公留诗第十首呈教
446518,新编系列剧《天龙八部》 第十七卷八首 其一
466895,新编系列剧《天龙八部》 第十一卷八首
871041,赞历代天师 第十三代讳光字德昭
379538,普往生观第十二
1077791,胡笳十八拍 第十拍
446476,新编系列剧《天龙八部》 第十一卷八首 其七
446497,新编系列剧《天龙八部》 第十四卷八首 其四
1065238,绣释迦像并十八罗汉赞 第十二那迦犀那尊者
446491,新编系列剧《天龙八部》 第十三卷八首 其六
1065237,绣释迦像并十八罗汉赞 第十一罗怙罗尊者
1160298,琴曲歌辞 胡笳十八拍 其十一 第十一拍
1010947,金刚随机无尽颂 其五 一体同观分第十八
446520,新编系列剧《天龙八部》 第十七卷八首 其三
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
809067,题织图二十三首 其十 第十图
1011011,金刚随机无尽颂 其四 究竟无我分第十七
779141,河传第十二体 秋旅
1010996,金刚随机无尽颂 其五 如法受持分第十三
809044,题耕图二十三首 其十三 第十三图
496587,西江月 廿一史弹词第十段说元朝开场下场词二首 其三
1007683,薄媚 第十攧
446502,新编系列剧《天龙八部》 第十五卷八首 其一
446511,新编系列剧《天龙八部》 第十六卷八首 其二
1011031,金刚随机无尽颂 其三 法界通化分第十九
1146619,唐享昊天乐 第十一
809045,题耕图二十三首 其十四 第十四图
1129088,金刚随机无尽颂 尊重正教分第十二
446533,新编系列剧《天龙八部》 第十八卷八首 其八
1010970,金刚随机无尽颂 其二 无为福胜分第十一
446496,新编系列剧《天龙八部》 第十四卷八首 其三
1010948,金刚随机无尽颂 其二 一体同观分第十八
446538,新编系列剧《天龙八部》 第十九卷八首 其五
1160333,琴曲歌辞 胡笳十八拍 其十六 第十六拍
1011474,金刚随机无尽颂 其一 庄严净土分第十
1011062,金刚随机无尽颂 其四 能净业障分第十六
1010950,金刚随机无尽颂 其六 一体同观分第十八
444781,临江仙·贺秀秀国画作品《清凉世界有高僧》获法国巴黎第十一届世界和平书画展国际青少年儿童书画金奖
1129095,金刚随机无尽颂 法界通化分第十九
1011073,金刚随机无尽颂 其七 尊重正教分第十二
466902,新编系列剧《天龙八部》 第十八卷八首
809068,题织图二十三首 其十一 第十一图
649584,太平圣德诗十章 其十 皇上仁圣之心惟在与民同乐故载于玺书先后一致今岁灯夕预沐恩荣者自公侯卿大夫下至京城内外介胄之士市廛之夫近而郊坰畎亩之氓远而冰天炎徼之使皆得仰瞻光华心存铭戴为与众同乐之诗第十
1011465,金刚随机无尽颂 其八 如法受持分第十三
1011466,金刚随机无尽颂 其七 如法受持分第十三
446532,新编系列剧《天龙八部》 第十八卷八首 其七
466898,新编系列剧《天龙八部》 第十四卷八首
871038,赞历代天师 第十九代讳修字德真
809075,题织图二十三首 其十八 第十八图
1011537,金刚随机无尽颂 其八 离相寂灭分第十四
871040,赞历代天师 第十八代讳士元字仲良
446503,新编系列剧《天龙八部》 第十五卷八首 其二
851714,鲁港之遁第十四
1146607,唐享昊天乐 第十二
446477,新编系列剧《天龙八部》 第十一卷八首 其八
446492,新编系列剧《天龙八部》 第十三卷八首 其七
1077797,胡笳十八拍 第十六拍
1011536,金刚随机无尽颂 其一 离相寂灭分第十四
1011504,金刚随机无尽颂 其二 法界通化分第十九
466894,新编系列剧《天龙八部》 第十卷八首
1011539,金刚随机无尽颂 其五 能净业障分第十六
12816,胡笳十八拍第十五拍
446509,新编系列剧《天龙八部》 第十五卷八首 其八
446475,新编系列剧《天龙八部》 第十一卷八首 其六
871045,赞历代天师 第十四代讳慈正字子明
1011005,金刚随机无尽颂 其八 庄严净土分第十
