1116918,补和王深甫颍川西湖四篇 甘棠湖
1113475,三月望日微雨汎舟西湖四首
1004332,西湖四景
902356,三月望日微雨汎舟西湖四首 其一
243730,次韵饯行·君到西湖四月天
429447,西湖四首 其四
922818,补和王深甫颍川西湖四篇 其一 甘棠湖
1044497,西湖四时四首 其一
704663,游惠阳西湖四首
201141,忆泛西湖·四面青山紫绣围
1044498,西湖四时四首 其二
339906,西湖四时·深堂高阁启清风
1044499,西湖四时四首 其三
902355,三月望日微雨汎舟西湖四首 其二
429445,西湖四首 其二
902354,三月望日微雨汎舟西湖四首 其三
587456,游惠阳西湖四首 其二
923360,补和王深甫颍川西湖四篇 其二 宜远桥
429444,西湖四首 其一
339820,西湖四时·万顷琉璃蹙翠鳞
587455,游惠阳西湖四首 其一
587458,游惠阳西湖四首 其四
433481,西湖四首
922819,补和王深甫颍川西湖四篇 其四 明月舫
673894,杭东卿佥宪邀至西湖四贤堂小饮
902353,三月望日微雨汎舟西湖四首 其四
587457,游惠阳西湖四首 其三
1121915,西湖四时四首
339905,西湖四时·白鹭文鸳鉴里飞
429446,西湖四首 其三
339821,西湖四时·夕阳照水晚登楼
1044500,西湖四时四首 其四
923359,补和王深甫颍川西湖四篇 其三 竹间亭
