276357,瘦骡·羸骖筋力少
898126,淮阴太宁山主崇岳逮与予诸父游今年七十馀耳目聪明筋力强壮奉戒精苦禅诵不辍闻予自黄归欣然空所居而相延日与之语或寂然相对终日使人之意消也因赋此诗
21073,新昌井·辘轳千转劳筋力
368806,鹧鸪天·筋力登楼讵未知
167658,马斃·我无筋力汝难骑
149433,答童·何敢爱筋力
199996,用韵复次·筋力何堪道路遥
163258,和人韵·老来筋力上山迟
231224,望晓·要知筋力衰多少
387692,菩萨蛮·问余筋力差多少
32179,田翁·白发星星筋力衰
282770,病余登山·病余试筋力
273200,病起杂诗·强欲登楼筋力乏
129889,山中·久无筋力踞虬龙
281009,采茶歌·上山采茶筋力苦
297875,骆驼·较量筋力何如象
347220,寓居春晚·筋力生成不告疲
130299,雪后梅边·老来筋力倦登山
338028,挽后村·筋力衰难强
518148,乾坤大磅礴岂乏千里驹柰无伯乐顾空受驽骀欺如何掩下乘蹭蹬筋力疲一朝欣所遇毛骨称拳奇洗刷泥滓净展步如飙驰刍豆尚不饱敢赐金鞍骑
198839,追租·耕耨筋力苦
312060,久雨盼晴·只为衰筋力
27425,织素谣·贫女苦筋力
