131061,初诸前·幻景为生何短长
275298,菊花饷·南渡词人较短长
172650,赴潮阳倅·休把空言较短长
156797,太常引·三三五五短长亭
363921,寄都下·南城十里短长亭
345447,舟航·蓬窗夜雨短长梦
164467,十咏·尺寸功名几短长
336360,写怀偶成·梦里区区较短长
35679,咏笙·短长插凤翼
54674,岁暮杂兴·偏才互短长
296600,不寐之作·世事何缘有短长
321264,和张梅深·凫鹤都休较短长
367722,南湖·独自携文校短长
284347,咏梅·万紫千红有短长
371815,次韵成季·短短长长柳
197863,高下随宜·亚水凌空任短长
1170190,郢自街西醉归马鞭坠失崔员外起秘书知其阙用皆许见贻俄顷之间二信俱至短长坚重价不相饶辄抒短章仰酬珍锡
124027,将归·云栈短长亭
287302,春雨·频年饮饯短长亭
149147,何处甲·三向稚松争短长
520608,短长行
311100,浣溪沙·轻倩罗衫称短长
1046505,虚空无内外，事理有短长。顺则成菩提，逆则成烦恼。灯笼常瞌睡，露柱亦懊恼。大道在目前，更于何处讨。
168741,夜句·短短长长柳
72328,石湖·姑苏城外短长桥
281018,兴化道中·摇鞭数尽短长亭
149572,书事·越天梅雨短长思
174463,春日即事·鸟咏短长句
374281,高下随宜·树有高低枝短长
162901,瑞鹧鸪·暮年不赋短长词
250346,挽诗·人生几度短长亭
83881,不寐·丽谯听尽短长更
245033,秋日·庭草衔秋自短长
203416,后溪·蓬窗夜雨短长梦
