1013590,颂古四首 其四
858922,金陵怀古四首 其三
1096915,颂古四首 其四
627285,厓门吊古四首 其二
783796,和答沈秋岚拟古四首 其四
725140,拟古四首 其三 采莲曲
422060,闽中怀古四首 其三
580220,拟古四首 其三
1082557,颂古四首 其四
935848,拟古四首 其三
1018992,颂古四首 其四
1021654,颂古四首 其二
1018553,颂古四首 其一
1239952,拟古四首 其四
532924,粤台山怀古四首 其四
1043474,次韵王介甫金陵怀古四首 其四
1079984,呈折仲古四首 其三
831532,和俞子渊武林怀古四首 其二
1077486,金陵怀古四首 其三
592328,拟古四首 其二
1018552,颂古四首 其三
896969,岁暮福昌怀古四首 其四 连昌宫
1153657,感古四首 其三
1071315,咏古四首 其一
1013593,颂古四首 其二
858923,金陵怀古四首 其二
1020526,颂古四首 其二
1140308,拟古四首 其一
637123,拟古四首 其四
1230503,宿凤凰山上方怀古四首 其三
831533,和俞子渊武林怀古四首 其三
1079982,呈折仲古四首 其一
591457,厓门吊古四首 其二
1023266,颂古四首 其一
1023799,颂古四首 其三
1043473,次韵王介甫金陵怀古四首 其三
1077485,金陵怀古四首 其二
642323,拟古四首 其四
1023313,颂古四首 其三
1224136,次韵钱唐怀古四首 其一
803829,兰州怀古四首 其三
1009235,颂古四首 其二
592330,拟古四首 其四
637121,拟古四首 其二
1015002,颂古四首 其一
1013591,颂古四首 其三
1071316,咏古四首 其二
1018993,颂古四首 其三
896967,岁暮福昌怀古四首 其二 张子房
1062366,颂古四首 其一 勘婆二
592327,拟古四首 其一
574636,春思集古四首 其二
858921,金陵怀古四首 其四
1230502,宿凤凰山上方怀古四首 其二
1013625,颂古四首 其一
725138,拟古四首 其一 陌上桑
1077487,金陵怀古四首 其四
1230504,宿凤凰山上方怀古四首 其四
422059,闽中怀古四首 其二
476443,拟古四首 其四
476442,拟古四首 其三
580221,拟古四首 其四
1018543,颂古四首 其四
1019078,颂古四首 其二
642321,拟古四首 其二
1013592,颂古四首 其一
591456,厓门吊古四首 其一
637122,拟古四首 其三
1015000,颂古四首 其三
1020560,颂古四首 其三
1009236,颂古四首 其一
532923,粤台山怀古四首 其二
1021651,颂古四首 其三
1023800,颂古四首 其一
580218,拟古四首 其一
476440,拟古四首 其一
935849,拟古四首 其二
1062367,颂古四首 其二 勘婆二
574638,春思集古四首 其四
1020663,颂古四首 其一
1062313,颂古四首 其二 德山托钵。
1018544,颂古四首 其二
627286,厓门吊古四首 其三
1082552,颂古四首 其三
1020661,颂古四首 其四
1140301,拟古四首 其四
725141,拟古四首 其四 携手曲
1018994,颂古四首 其一
1140306,拟古四首 其二
896968,岁暮福昌怀古四首 其三 李贺宅
1079985,呈折仲古四首 其四
783795,和答沈秋岚拟古四首 其三
1240602,次韵陈维允姑苏钱塘怀古四首 其二
1062314,颂古四首 其三 女子出定。
1020561,颂古四首 其一
627287,厓门吊古四首 其四
1071318,咏古四首 其四
422058,闽中怀古四首 其一
1014999,颂古四首 其四
1082416,颂古四首 其四
574637,春思集古四首 其三
1077484,金陵怀古四首 其一
1020662,颂古四首 其三
592329,拟古四首 其三
1014089,颂古四首 其一
574635,春思集古四首 其一
984611,张都统怀古四首 其四
725139,拟古四首 其二 秦王卷衣
1043471,次韵王介甫金陵怀古四首 其一
1023265,颂古四首 其二
476441,拟古四首 其二
1014087,颂古四首 其三
984612,张都统怀古四首 其三
984614,张都统怀古四首 其一
935850,拟古四首 其四
1079983,呈折仲古四首 其二
1014086,颂古四首 其四
1082414,颂古四首 其二
1239950,拟古四首 其二
831534,和俞子渊武林怀古四首 其四
1062315,颂古四首 其四 龙牙问翠微临济佛法大意。
783794,和答沈秋岚拟古四首 其二
1224137,次韵钱唐怀古四首 其二
1082415,颂古四首 其三
1239949,拟古四首 其一
1014088,颂古四首 其二
580219,拟古四首 其二
1023817,颂古四首 其二
422061,闽中怀古四首 其四
1062312,颂古四首 其一 夹山境话。
831531,和俞子渊武林怀古四首 其一
1023312,颂古四首 其四
1224139,次韵钱唐怀古四首 其四
1009233,颂古四首 其四
642322,拟古四首 其三
984613,张都统怀古四首 其二
1153656,感古四首 其二
1009234,颂古四首 其三
1240604,次韵陈维允姑苏钱塘怀古四首 其四
1015001,颂古四首 其二
1082413,颂古四首 其一
1023816,颂古四首 其四
896966,岁暮福昌怀古四首 其一 谷州故城
1240603,次韵陈维允姑苏钱塘怀古四首 其三
1240601,次韵陈维允姑苏钱塘怀古四首 其一
1153655,感古四首 其一
1140302,拟古四首 其三
858924,金陵怀古四首 其一
591458,厓门吊古四首 其三
1082553,颂古四首 其四
1082551,颂古四首 其二
1071317,咏古四首 其三
474342,粤台山怀古四首 其三
935851,拟古四首 其一
1230501,宿凤凰山上方怀古四首 其一
627284,厓门吊古四首 其一
474341,粤台山怀古四首 其一
1021652,颂古四首 其一
1224138,次韵钱唐怀古四首 其三
1153658,感古四首 其四
783793,和答沈秋岚拟古四首 其一
637120,拟古四首 其一
591459,厓门吊古四首 其四
1043472,次韵王介甫金陵怀古四首 其二
1020660,颂古四首 其二
1239951,拟古四首 其三
642320,拟古四首 其一
