798035,水调歌头  题余氏女子绣西施浣纱图为阮亭赋
797544,祝英台近 重过余氏园
769879,高阳台•为阮亭题余氏女子绣高唐神女图
350706,双双燕·为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
1079180,题余氏攀鳞轩
356347,西施·为阮亭赋余氏女子绣浣沙图
488521,读余氏七贤传
770086,烛影摇红•为王阮亭题余氏女子绣洛神图
346886,传言玉女·题余氏女子绣柳毅传书图同程村阮亭文友分赋
236117,寄题余氏桂亭
770090,双双燕•为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
770089,庆清朝慢•为王阮亭题余氏女子绣西施浣纱图
766748,望湘人 赋余氏女子绣柳毅传书图
1071389,题余氏幽光亭二首 其一
763987,潇湘逢故人慢 为阮亭赋余氏女子绣柳毅传书图
1116123,题余氏幽光亭二首
1110440,邵令人余氏挽词二首
350707,声声慢·为王阮亭题余氏女子绣高唐神女图
350708,烛影摇红·为王阮亭题余氏女子绣洛神图
763982,南浦 为阮亭题余氏女子绣洛神图
769860,传言玉女•题余氏女子绣柳毅传书图同程村阮亭文友分赋
1073928,邵令人余氏挽词二首 其二
139841,题余氏聚远楼
345823,伊川令·为阮亭题余氏女子绣洛神图
237152,余氏心晖堂
355446,南浦·为阮亭题余氏女子绣洛神图
763958,阳台路 为阮亭题余氏女子绣高唐神女图
766731,解佩令 赋余氏女子绣洛神图
346855,思越人·题余氏女子绣西子浣纱图，同程村、阮亭作
355434,阳台路·为阮亭题余氏女子绣高唐神女图
769798,思越人•题余氏女子绣西子浣纱图，同程村、阮亭作
1246007,题安仁余氏留馀堂
350888,庆清朝慢·为王阮亭题余氏女子绣西施浣纱图
798079,潇湘逢故人慢  题余氏女子绣柳毅传书图为阮亭赋
326339,题余氏攀鳞轩
798053,高阳台  题余氏女子绣高唐神女图为阮亭赋
849729,余氏心晖堂
1034587,题余氏聚远楼
1049781,寄题德兴余氏聚远亭
844183,金缕曲 感旧，赠余氏兄弟二首，附致云卿丈书后
617092,送先室余氏夫人葬
1073927,邵令人余氏挽词二首 其一
769740,伊川令•为阮亭题余氏女子绣洛神图
345779,高阳台·为阮亭题余氏女子绣高唐神女图
834114,金缕曲 感旧，赠余氏兄弟二首，附致云卿丈书后 其一
745030,建昌悬宿余氏祠堂
766656,浣溪纱 其十 题余氏女子绣浣纱图
334985,题余氏幽光亭
763943,西施 为阮亭赋余氏女子绣浣沙图
905223,寄题余氏桂亭
1071390,题余氏幽光亭二首 其二
356370,潇湘逢故人慢·为阮亭赋余氏女子绣柳毅传书图
770088,声声慢•为王阮亭题余氏女子绣高唐神女图
345974,邵令人余氏挽词
798107,多丽  题余氏女子绣陈思洛神图为阮亭赋
