310602,风梅·花瓣迎风景异常
287665,香山红叶·万树迎风艳晓霞
266555,沁园春·蔽日迎风
118302,乾荔支·含露迎风惜不尝
149817,苏幕遮·远迎风
317525,荷塘记趣·垂柳迎风摇古岸
256834,荅祁定之·归袖迎风拂面埃
22094,秋月夜·旅雁迎风度
258824,泛舟·燕子迎风掠水飞
294727,端阳寄怀·桑树迎风五度芽
281151,咏菊·迎风软舞试腰围
211665,归天台·迎风吹白发
241094,满庭芳·线柳迎风
288102,打麦词·蕉如旗帜绿迎风
387931,宫词·迎风殿里罢云和
635635,借园杂咏 其二十四 迎风
348141,安止春词·数行徙倚迎风柳
1161601,迎风亭
24583,迎风亭·山雨留清气
400647,鹊踏枝  屋外修竹数竿，五年来已高出云表，迎风披拂，诚不可一日无此君，因赋是解，次旧字韵。
1212336,迎风馆
34215,花落·迎风啸未已
101679,奉和春日·凤辇迎风乘紫阁
280087,村前缓步·小麦迎风春欲残
60150,乌栖曲·霞帔云髻迎风立
196434,瑞鹤仙·翠旗迎风辇
300113,碧牡丹·翠盖迎风舞
