564466,送陈佩昌赴龙游博士二首 其二
1050745,食紫莼赤鲟示王博士二首 其一
606018,将之邯郸答高正甫博士二首 其一
1050746,食紫莼赤鲟示王博士二首 其二
1079625,冬日访朱深明博士二首 其一
606019,将之邯郸答高正甫博士二首 其二
1228988,春日有怀柯博士二首 其二
597789,雪中逢闻博士二首 其二
1079626,冬日访朱深明博士二首 其二
597788,雪中逢闻博士二首 其一
695060,雪中逢闻博士二首
1125829,食紫莼赤鲟示王博士二首
1235380,春日有怀柯博士二首
432346,赠森槐南博士二首
428957,赠森槐南博士二首 其二
1109952,冬日访朱深明博士二首
1236427,呈张仲举博士二首
428956,赠森槐南博士二首 其一
1217701,呈张仲举博士二首 其二
1228987,春日有怀柯博士二首 其一
685897,将之邯郸答高正甫博士二首
687388,送陈佩昌赴龙游博士二首
547202,寄冯志方博士二首 其一
564465,送陈佩昌赴龙游博士二首 其一
682134,寄冯志方博士二首
1217700,呈张仲举博士二首 其一
547203,寄冯志方博士二首 其二
