1012828,偈颂二百零五首 其一六二
1012904,偈颂二百零五首 其一三七
1012773,偈颂二百零五首 其一六七
1013438,偈颂二百零五首 其一九三
1012744,偈颂二百零五首 其一八六
1012903,偈颂二百零五首 其一二○
1012846,偈颂二百零五首 其一八五
1012761,偈颂二百零五首 其一五五
1012839,偈颂二百零五首 其一五八
1012809,偈颂二百零五首 其一七七
1012859,偈颂二百零五首 其一五一
1012835,偈颂二百零五首 其一○九
1012899,偈颂二百零五首 其一三○
1012306,偈颂二百零五首 其一九五
1012758,偈颂二百零五首 其一九六
1012849,偈颂二百零五首 其一七二
1012771,偈颂二百零五首 其一一五
1012285,偈颂二百零五首 其一一一
1012877,偈颂二百零五首 其一五九
1012798,偈颂二百零五首 其一○○
1012832,偈颂二百零五首 其一五三
1012856,偈颂二百零五首 其一
1012860,偈颂二百零五首 其一八一
1012810,偈颂二百零五首 其一八三
1012834,偈颂二百零五首 其一○四
1012814,偈颂二百零五首 其一二五
1012819,偈颂二百零五首 其一八二
1012304,偈颂二百零五首 其一七九
1082532,偈颂二百零五首 其一六五
1012778,偈颂二百零五首 其一七○
1012797,偈颂二百零五首 其一九二
1012802,偈颂二百零五首 其一四三
1012850,偈颂二百零五首 其一四八
1012876,偈颂二百零五首 其一○二
1012776,偈颂二百零五首 其一五二
1012805,偈颂二百零五首 其一三一
1012874,偈颂二百零五首 其一五○
1012291,偈颂二百零五首 其一七一
1012836,偈颂二百零五首 其一二九
1012879,偈颂二百零五首 其一三六
1012290,偈颂二百零五首 其一九七
1012753,偈颂二百零五首 其一三五
1012861,偈颂二百零五首 其一六六
1012770,偈颂二百零五首 其一二三
1012281,偈颂二百零五首 其一○八
1012880,偈颂二百零五首 其一七三
1012293,偈颂二百零五首 其一四二
1012794,偈颂二百零五首 其一七八
1012896,偈颂二百零五首 其一四七
1012303,偈颂二百零五首 其一一二
1012765,偈颂二百零五首 其一八九
1012298,偈颂二百零五首 其一八四
1012852,偈颂二百零五首 其一三八
1012885,偈颂二百零五首 其一二四
1012898,偈颂二百零五首 其一三四
1012751,偈颂二百零五首 其一五六
1012818,偈颂二百零五首 其一六○
1012873,偈颂二百零五首 其一四一
1012763,偈颂二百零五首 其一一四
1012895,偈颂二百零五首 其一八七
1012848,偈颂二百零五首 其一八○
1012878,偈颂二百零五首 其一三三
1012886,偈颂二百零五首 其一七五
1012294,偈颂二百零五首 其一二八
1012780,偈颂二百零五首 其一六八
1012749,偈颂二百零五首 其一二二
1012768,偈颂二百零五首 其一○五
1012827,偈颂二百零五首 其一九八
1012283,偈颂二百零五首 其一九九
1012847,偈颂二百零五首 其一一七
1012292,偈颂二百零五首 其一二七
1012826,偈颂二百零五首 其一二一
1012869,偈颂二百零五首 其一六九
1012865,偈颂二百零五首 其一七六
1012887,偈颂二百零五首 其一九四
1012825,偈颂二百零五首 其一六四
1012868,偈颂二百零五首 其一六一
1012762,偈颂二百零五首 其一三二
1012288,偈颂二百零五首 其一六三
1012840,偈颂二百零五首 其一五四
1012804,偈颂二百零五首 其一一三
1012747,偈颂二百零五首 其一○七
1012891,偈颂二百零五首 其一○三
1012759,偈颂二百零五首 其一二六
1012838,偈颂二百零五首 其一四○
1012766,偈颂二百零五首 其一四六
1012855,偈颂二百零五首 其一○六
1012833,偈颂二百零五首 其一一○
1012813,偈颂二百零五首 其一九○
1012787,偈颂二百零五首 其一一六
1012295,偈颂二百零五首 其一三九
1012867,偈颂二百零五首 其一八八
1012789,偈颂二百零五首 其一一八
1012823,偈颂二百零五首 其一一九
1012309,偈颂二百零五首 其一九一
1012745,偈颂二百零五首 其一五七
1012783,偈颂二百零五首 其一四四
1082533,偈颂二百零五首 其一七四
1012746,偈颂二百零五首 其一四五
1012897,偈颂二百零五首 其一四九
1012841,偈颂二百零五首 其一○一
