79299,杂题·湖堤疏瘦水杨柳
155535,西湖十绝·湖堤楼阁剧蜂房
336988,步湖堤·门接银湖浪
416361,倚风娇 湖堤万柳，经雪依依，春寒不出，次草窗韵
44270,同闲止杜园晚步湖堤上用前韵
841501,过潘阳湖堤上
287575,太常引·画中江路与湖堤
818389,同闲止杜园晚步湖堤上用前韵
817243,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台
930069,湖堤
79876,散步湖堤上时方浚湖水面稍渺弥矣
97229,徐审知·下湖堤上青青柳
732637,步自杏花村遵湖堤过钟楼至上蓝寺同王尊素程鸣玉访坚忍拙生二开士不值归路得诗
82338,晚步湖堤归偶作
960387,湖堤晚行
1075722,中秋携小儿步湖堤 其二
1120637,中秋携小儿步湖堤
730835,菱湖堤晚归
271398,倚风娇·湖堤万柳
748988,湖堤漫兴
1136385,湖堤雨中夜归
82337,晚步湖堤·絁裘桐帽野人装
369474,雪后湖堤步归
934381,湖堤暮归
81459,湖堤·新月纤纤淡欲无
746206,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其一
1075721,中秋携小儿步湖堤 其一
111626,湖堤晚行
595204,仲春日晚行南旺湖堤即事
1006095,湖堤晚步
234407,湖上观钓·每见湖堤畔
766435,临江仙 雨霁湖堤晚步
365947,玉漏迟·文粹庵明府招同如冠九宫赞山，钱筱南茂才符祚集东湖客舍，湖堤夜归
271719,四月十五月明如昼独步湖堤感赋
1216748,偕杨瑀元诚王炢自行湖堤閒步
933981,晚步湖堤
336564,湖堤步游客言此苏小墓也
295115,过潘阳湖堤上
934320,散步湖堤上时方浚湖水面稍渺瀰矣
337594,中秋携小儿步湖堤
140496,西湖·堤树枝条老更成
177179,小新堤·添築湖堤种柳条
71103,朝中措·湖堤晚归
766560,玉漏迟 文粹庵明府招同如冠九宫赞山，钱筱南茂才符祚集东湖客舍，湖堤夜归。
309190,东湖·堤畔初黄柳
81458,湖堤暮归
106948,湖堤雨中夜归
603364,和任宪使枉驾南岩兼纪湖堤新成
740086,由湖堤入赤山路
117738,宛丘二咏·旱湖堤上柳空多
409694,四月十五月明如昼独步湖堤感赋
751538,秋日湖堤晚眺
94344,新开湖·湖堤插柳早青葱
327693,春游曲·春游好，最好里湖堤
1103682,雪后湖堤步归
950093,寒食湖堤
503393,久雨后湖堤散步偕三同志
746207,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其二
356218,湖堤晚步·照影怜寒水
594361,玄武湖堤上
23007,怀钟陵旧游·十顷平湖堤柳合
95946,再过斯远·雨暗湖堤没
504546,湖堤晓行
1075680,晚行湖堤望南山诸峰
933982,晚步湖堤归偶作
1075570,湖堤步游客言此苏小墓也
262247,蝶恋花·迤逦湖堤光似砑
367399,临江仙·雨霁湖堤晚步
82537,小筑·小筑并湖堤
