187251,水龙吟·芰荷香雨初收
205853,鹧鸪天·小雨初收报夕阳
194816,浣溪沙·小雨初收蝶做团
317948,闺情·平芜漠漠雨初收
66544,舟泊·江静雨初收
212843,晚行书所见·山涧雨初收
109760,贺新郎·暮雨初收霁
384471,题画·天风寂历雨初收
218335,寿士人·花朝清晓雨初收
124441,一雨·一雨初收细细凉
136325,春晚行乐·晓雨初收翠霭浓
373017,临池·乍凉池馆雨初收
84290,初发建安·小雨初收云未归
84135,朝晴·宿雨初收云四归
138451,喜晴·积阴初散雨初收
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
159633,新晴·清明初过雨初收
356859,满江红·微雨初收
170909,初晴·久雨初收霁
84312,初晴·暑雨初收体为轻
82963,夏日·梅雨初收景气新
85883,满江红·梅雨初收
67467,秋夜·草堂清夜雨初收
160134,西风·西风溪上雨初收
42756,南乡子·烟暖雨初收
203079,阁下昼眠·急雨初收宫殿明
67009,寄远·琼花台上雨初收
157293,满庭芳·宿雨初收
285404,雨后·宿雨初收云脚低
274440,琴调相思引·小雨初收望转迷
80805,马上作·平桥小陌雨初收
175453,游盖竹山·篮舆东出雨初收
226395,满江红·暮雨初收
209562,赠熊易课·宿雨初收水满村
326349,晴和·海棠深院雨初收
170970,渔家傲·微雨初收月映云
295321,秋怀·天高风急雨初收
61487,蛙·熟梅天气雨初收
79023,游鄞·晚雨初收旋作晴
320104,夏夜·小雨初收深夜凉
237249,南乡子·天外雨初收
307640,鹧鸪天·宿雨初收野露浓
205593,出中新霁·宿雨初收晓日升
372341,秋宵吟·雨初收
375131,送叶桐轩·雁宕雨初收
194910,河满子·急雨初收珠点
384750,雨后·积雨初收风乍颠
29928,嘉陵江·嘉陵南岸雨初收
78918,仲冬书事·断云归岫雨初收
333526,晚虹·小雨初收杳霭中
