555230,送方寿卿秋官之京二首走笔和林见素韵 其一
663763,挽同年程御史良用次见素韵二首 其二
661822,立春和林见素韵
663762,挽同年程御史良用次见素韵二首 其一
673054,挽庄定山用见素韵
563492,草萍驿次林见素韵奉寄
694745,题镇远何贰守东岩四咏用林见素韵 南亩春耕
555238,寿姚松云翁七十次林见素韵二首 其二
516087,题镇远何贰守东岩四咏用林见素韵 其二 蓝江晚渡
701269,送方寿卿秋官之京二首走笔和林见素韵
516089,题镇远何贰守东岩四咏用林见素韵 其四 寒江钓雪
555341,贺延平刘宫保得男二首次林见素韵 其一
555342,贺延平刘宫保得男二首次林见素韵 其二
661915,月峰寺次见素韵送陈惟浚正郎时谪戍过此
516088,题镇远何贰守东岩四咏用林见素韵 其三 古石堆云
686614,挽同年程御史良用次见素韵二首
662040,一素亭和见素韵二首 其二
516086,题镇远何贰守东岩四咏用林见素韵 其一 南亩春耕
696423,一素亭和见素韵二首
701303,寿姚松云翁七十次林见素韵二首
555231,送方寿卿秋官之京二首走笔和林见素韵 其二
662039,一素亭和见素韵二首 其一
701281,贺延平刘宫保得男二首次林见素韵
555233,寿林通府景源七十次林见素韵
555237,寿姚松云翁七十次林见素韵二首 其一
573931,九江赠冯户部用见素韵
