1015584,游碧落洞
1056474,游碧落洞
866870,同陈守游碧落洞二首 其一
701139,游碧落洞漫题二首
434970,游碧落
1040622,游碧落洞
1001894,丁未游碧落洞庚申舟行欲再游不果
435031,游碧落
121354,游碧落洞
1107334,同陈守游碧落洞二首
217941,同陈守游碧落洞
571703,游碧落洞漫题二首 其一
1053021,游碧落洞二首 其二
1014865,游碧落洞
363280,绝句·子夜神游碧落间
571704,游碧落洞漫题二首 其二
217942,游碧落洞·乳滴珠垂石缀旒
903638,游碧落洞
148296,丁未游碧落洞庚申舟行欲再游不果
866869,同陈守游碧落洞二首 其二
637880,立春日游碧落山
864004,游碧落洞
257398,游碧落·浮云翳炎景
1051274,游碧落洞同李兟诸公
1051273,游碧落洞
922150,次韵程正辅游碧落洞
1053020,游碧落洞二首 其一
1111311,游碧落洞二首
1032171,游碧落洞同李兟诸公
99450,次韵程正辅游碧落洞
1057785,建中靖国辛巳八月十日独游碧落洞遂成拙句
256643,游碧落·寂历松閒寺
905035,戊寅入岭丁亥上元游碧落洞
