1181429,送吏部曹郎中免官南归
772200,周子玉部曹军务告竣后告归榕省，送别二首 其一
113885,田子平·不趋吏部曹中版
694734,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首
772201,周子玉部曹军务告竣后告归榕省，送别二首 其二
516012,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其二
30902,送吏部曹郎中免官南归
516011,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其一
747818,四月四日叶筠潭黄树斋两鸿胪徐廉峰黄矩卿两太史汪孟慈陈颂南两部曹招同郭羽可中翰潘四农解元共四十二人作江亭展禊之会
1145503,乐部曹观乐诗
30809,送祠部曹郎中邺出守洋州
101592,乐部曹观乐诗
569880,华太学邀过鸿胪卿王公慧山西园景物尤胜丽与俞比部曹山人同赋
114523,寄李载·同升吏部曹
1181324,送祠部曹郎中邺出守洋州
814424,周子玉部曹军务告竣后告归榕省，送别二首
569879,慧山东园为王光禄家物余再过之矣复以与比部曹安二山人曹王二太学一游即事有述
