1243121,题枯木竹石图
1217858,谢杨震卿山长惠李息斋枯木竹石图
518218,题枯木竹石图四首 其三
605575,写枯木竹石图用来韵答谢朱元价宗伯并识以诗 其二
1215794,李遵道枯木竹石图
506614,题王孟端枯木竹石图
518216,题枯木竹石图四首 其一
518219,题枯木竹石图四首 其四
604203,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其一
492663,枯木竹石图
605569,题枯木竹石图
1228255,题李遵道枯木竹石图
643420,枯木竹石图
605574,写枯木竹石图用来韵答谢朱元价宗伯并识以诗 其一
48003,枯木竹石图
698487,题枯木竹石图四首
480833,枯木竹石图为赵行恕作
468843,枯木竹石图
643559,枯木竹石图
468842,枯木竹石图
419473,浣溪沙 辛巳秋尽日，留影于桥西草堂之幽篁怪石间，自题曰《枯木竹石图》，漫缀此阕
604204,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其二
528849,枯木竹石图
690688,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之
1221368,边伯京为瑞应宫吴提点作枯木竹石图吴之甥郑敬常得之俾题其左
681479,枯木竹石图
507468,题方方壶枯木竹石图
690669,写枯木竹石图用来韵答谢朱元价宗伯并识以诗
1215262,题李息斋枯木竹石图
518217,题枯木竹石图四首 其二
55728,枯木竹石图为赵行恕作
