684024,敬美弟杜门信州移文乞休赋此寄之
597825,再过赣江别同年徐宪副辱以楚游诗见示且索近作书此寄之二首 其一
538340,师道太史兼直外制赋此寄之
789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
569317,潘景升少有文以书介仲淹乞余志母作此寄之
311736,夫人归宁母家，逾期不返，赋此寄之
291492,玉京谣·袁寒云得卞玉京牙印，广征题词，填此寄之
443143,忆少年 莼客北行途中以手机短信问讯赋此寄之
754373,得香亭步蟾两弟信作此寄之
305216,舜卿归闽有期书此寄之时方避地天津也
1130173,余居百丈天觉方注楞严以书见邀作此寄之二首
275376,刘幼云编修自天津诗来为别作此寄之
618881,石洞歌访叶化甫先生不值作此寄之
568608,予与袭锦子别凡十年矣丙戍冬初再得书不胜驰想题此寄之
1065820,范季远作止斋求诗以此寄之
263356,闻光炯归湖上，赋此寄之
514089,歙北有山曰飞布甚奇山下江氏世居之山旧有主簿庙以结兵禦寇之功而江氏实主其祀今江氏之老曰嗣器其家以殷实徙京师从子韶入为京学生尝及见予予过歙欲访江氏适以疾不果赋此寄之
570680,黄州周二选部居忧作此寄之君故以星变言事忤贵人见谪 其一
430955,临江仙 竹啸书来，劝予稍废吟事，谓郊寒岛瘦，徒自苦耳。填此寄之
568879,敬美弟杜门信州移文乞休赋此寄之 其二
982724,觌觏二弟作小室请书鲁直名曰寄寂作此寄之用孙子实韵
479673,南村约庵雨中过访喜新街成饮平胃散酒是日谈论间多可慨者别后赋此寄之
422946,冰如薄游北京，书此寄之 其三
1156502,得潮州杨相公继之书并诗以此寄之
281337,读梁子嘉大令日本纪游诗卷，赋此寄之
427784,临江仙 甲午端午坐雨上海博物馆最高楼，有怀黄公渚教授孝纾青岛，因用无住词韵，倚此寄之
1059458,济明不预虎丘之游作此寄之
430232,兑之留滞旧都书来示咏遗山野史亭一诗有句云贞祐南迁知祸始天兴北度赖身留感念其语赋此寄之
1063799,余游侯伯寿思儒之间久矣而未识季长昨日见之夜归作此寄之
379031,南岳法轮寺与西林比居长老齐公筑堂于丈室之西名曰雪堂作此寄之
689091,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之
420679,丑奴儿令 敏庵丐哥齐来乞书，赋此寄之
542625,黄侍御协恭督学南畿赋此寄之
713220,石鉴上人请华首塔铭还自吴中赋此寄之
1064012,雨中闻端叔敦素饮作此寄之
669136,夜坐观张博士平边疏章赋此寄之
358694,济明不预虎丘之游作此寄之
432426,冰如薄游北京，书此寄之
831538,读梁子嘉大令日本纪游诗卷，赋此寄之
1064796,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首 其二
1130237,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首
835976,虞美人 雨后怀秀崧，赋此寄之
647195,汪夫人以不系园诗见示赋此寄之
834942,鹊桥仙 浣秋书云“秋初当理归舟”，赋此寄之以坚其约
704386,佛日拟游西山不果次甫竟申独往赋此寄之
332323,高阳台·芝姊去后，忽忽不乐，谱此寄之
428018,南乡子 郑君量夫妇自孝丰来视予疾，欢然把手，别后拈此寄之
1064176,余居百丈天觉方注楞严以书见邀作此寄之二首 其二
501323,与赵德明谈丁仲容作此寄之
605189,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其二
615832,乙卯冬何龙友北上卒卒未及一言为别嗣得其度岭书赋此寄之
419560,八声甘州 闻行严丈年来爱倚屯田此曲，且传近又奉命南飞，赋此寄之
429958,舜卿书来知碧栖词老下世感叹身世成此寄之
794913,柳梢青 七月二十四乃贺稚宜表妹生日，书此寄之。
957023,初发桂林有出岭之喜但病馀便觉登顿至灵川疲甚自叹羸躯乃无一可偶陆融州有使来书此寄之
1082480,安之叔盗后为素求诗以此寄之
789520,刘幼云编修自天津诗来为别作此寄之
