791153,和却扇词用原韵八首 其八
556182,答陈澄江佥事村居韵八首 其八
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
447412,人日与中镇诗友同和宋人蔡襄韵八首 其八
442058,上山杂兴（用杜工部秋兴原韵八首） 其八
471961,冬至南郊扈从纪述和陈玉垒太史韵八首 其八
1057344,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其八
583184,待隐图次杨邃庵大学士韵八首 其八
638442,秋兴次杜工部韵八首 其八
760309,秋兴次张六士韵八首 其八
579824,宫词次邵汝学韵八首 其八
831956,无题次邱工部韵八首 其八
638882,雪中追和东坡韵八首 其八
798014,满江红  咏雪叠韵八首 其八
728549,蝶恋花  五月词仍用前韵八首 其八
408919,春日杂感和程佛肩陈佐卿原韵八首 其八
661582,次进士马中锡吴淑游京师西山韵八首 其八
831838,春日杂感，次粤台秋唱韵八首 其八
555767,和紫阳先生韵八首 其八
571466,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其八
401081,无题柴韵八首 其八
470905,曲中听黄问琴歌分韵八首 其八 监字
587661,游银山用杜韵八首 其八
713333,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其八
636857,隐泉诗院杂咏和马专城韵八首 其八 孝女墓
575000,山居秋日用杜韵八首 其八
807016,蝶恋花  六月词再用前韵八首 其八
532084,宜阳八景次东溪郑尚书韵八首 其八 普化晚钟
898324,赠无咎以既见君子云胡不喜为韵八首 其八
