585209,甲戌除夕和梁应和韵四首 其四
854752,甲戌除夕
797299,临江仙 戊戌除夕
820127,壬戌除夜
264513,壬戌除夜·相看骨肉集灯前
605186,甲戌除夕
305873,移入新居喜度壬戌除夕
653721,丙戌除夕舟次富阳
347250,丙戌除夜·一卷阴符偶自随
376619,甲戌除夕·间过流光实可怜
768812,减字木兰花 其八 庚戌除夕客中
616614,丙戌除夕与恽仲升居士 其二
304426,甲戌除夕·云净风微自悄寒
161297,甲戌除夕
615033,壬戌除夕与赵裕子客署守岁
320060,景定壬戌除夜
978349,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其二
415054,移入新居喜度壬戌除夕
616615,丙戌除夕与恽仲升居士 其三
337518,客有以仆托病谢客者甲戌除夜作
524757,甲戌除夕 其四
344668,丙戌除夕用韵
732243,丙戌除夜是夕立春
768805,减字木兰花 其一 庚戌除夕客中
524754,甲戌除夕 其一
978344,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其十
343707,丙戌除夕·吟窗写尽剡溪藤
978354,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其八
689004,丙戌除夕与恽仲升居士
1134585,丙戌除夕次韵仁近二首 其二
848524,景定壬戌除夜
347340,丙戌除夜·封侯几见梦魂销
768811,减字木兰花 其七 庚戌除夕客中
978343,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其三
602710,壬戌除夕寓九江官舍
978353,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其一
978347,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其七
347337,丙戌除夜·津亭空树集饥鸦
1076468,客有以仆托病谢客者甲戌除夜作
347251,丙戌除夜·隔岸重门笑语微
347249,丙戌除夜·出山归隐计无成
978348,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其五
356718,丙戌除夜是夕立春
465011,菩萨蛮 庚戌除夕吉林作
347248,丙戌除夜泊舟东湖用白石归苕溪韵书怀
430613,庚戌除夕
551387,戊戌除夕 其一
380967,满庭芳·庚戌除夜听雨守岁，有怀京师风物之盛
1143787,丙戌除夕次韵仁近二首
773206,壬戌1742除夕
1124940,丙戌除夜泊舟东湖用白石归苕溪韵书怀
295629,壬戌除夕·忆作严扃客
551388,戊戌除夕 其二
761061,满庭芳 庚戌除夜听雨守岁，有怀京师风物之盛，荏苒三十馀年，无一到眼，天时人事有足悲者，今夕何夕，不觉老怀之枨触也。
812828,减字木兰花 庚戌除夕客中
768807,减字木兰花 其三 庚戌除夕客中
741414,庚戌除夕示影山侄
693297,甲戌除夕和梁应和韵四首
978345,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其六
700356,甲戌除夕
530907,戊戌除夕赠萦经徐尹
585207,甲戌除夕和梁应和韵四首 其二
524756,甲戌除夕 其三
828442,甲戌除夕
295643,壬戌除夕·淞水去何急
347339,丙戌除夜·劳生可笑类原蚕
768808,减字木兰花 其四 庚戌除夕客中
699079,戊戌除夕
1134586,丙戌除夕次韵仁近二首 其一
106254,丙戌除夕次韵仁近
616613,丙戌除夕与恽仲升居士 其一
584051,丙戌除岁
571839,戊戌除夕
768809,减字木兰花 其五 庚戌除夕客中
347338,丙戌除夜·城郭人家饯岁寒
768806,减字木兰花 其二 庚戌除夕客中
524755,甲戌除夕 其二
768810,减字木兰花 其六 庚戌除夕客中
978346,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其九
559200,庚戌除夕
407383,金缕曲 丙戌除夕中，和山公韵
585206,甲戌除夕和梁应和韵四首 其一
417159,烛影摇红   丙戌除夕
347252,丙戌除夜·归抚苍松笑一场
737314,甲戌除夕
343900,戊戌除夕稍谢责逋者浣花涤研口成自嘲
318524,金缕曲·丙戌除夕中
978350,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其四
631394,壬戌除夕
585208,甲戌除夕和梁应和韵四首 其三
