278182,浣溪沙·燕子来时作
356527,玉楼春·燕子来时天已暝
237106,深春·燕子来时春又休
69420,燕子辞·燕子来时春雨香
434843,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
87346,暮春·燕子来时春事空
161778,生查子·去年燕子来
110264,蝶恋花·燕子来时春未老
207857,破阵子·燕子来时新社
322832,虞美人·去年燕子来无数
254655,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
282448,稻上场·燕子来，未下秧
8861,燕子来舟中作
59034,歌平调·门巷清明燕子来
1173422,燕子来舟中作
824412,浣溪沙 燕子来时作
144253,春日即事·杨柳黄黄燕子来
303020,湖神祠壁间一诗曰落尽樱桃燕子来水亭
62944,无题·燕子来时花又残
408434,湖神祠壁间一诗曰落尽樱桃燕子来水亭扫尽战时埃风云西北争王气宾主东南迓上才湖柳湖烟非弱水山花山鸟傍强台未随许掾朝金阙先逐征蓬赋七哀后属环天和许苓公吟玩良久遂和之
52369,社中·社屋新成燕子来
364298,燕子来马上作
1043623,燕子来马上作
300730,清明近了，怪莺花还睡。杨柳含颦尽憔悴。正踏青时节，斗草年光，禁得个，二月东风沈醉。 鞦韆庭院悄，人倚栏干，一缕轻寒袭罗袂。消息锁桃花、燕子来迟，浑不管春闲如水。 又社雨声中鹧鸪啼，剩草色和烟，扑帘争翠
