1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
869949,王书记以近诗三篇相示各摭其意以诗赓之 其三 呈景仁
899565,红情/暗香 疏影、暗香，姜白石为梅著语，因易之曰红情、绿意以荷花荷叶咏之
264019,沁园春·檃括楚辞山鬼篇意以招隐士
923396,累年告老恩旨未俞诏领祠宫遂还乡闬燕閒无事追省平生因成感事述怀诗五言一百韵示儿孙辈使知遭遇终始之意以代家训故言多不文
869951,王书记以近诗三篇相示各摭其意以诗赓之 其一 感遇
134191,王书记以近诗三篇相示各摭其意以诗赓之
570717,乡进士邹道甫以严君之命借听于余余实无得也不忍逆其意以二绝酬之 其二
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
434460,望月婆罗门引 仲坚复见和文势亹亹殊觉逼人可谓不负忍穷矣而其言若有所感因取旧韵述己意以答之虽知荒于辞章犹贤于无所用心也
98857,过子忽出新意以山芋作玉糁羹色香味皆奇绝天
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
873612,大年三月书来许访敝庐继闻阻雨已归近闻复有来意以诗温之
581867,和周廷瑞别驾末首反其意以为戏耳三首 其二
1221083,为朱大理赋墨梅寓丹家意以大理明此故求正云 其二
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
581866,和周廷瑞别驾末首反其意以为戏耳三首 其一
422674,沁园春 其二 仁鹰投诗，有“血战文坛”，亦一奇之语，因广其意以报
1070772,连日以目疾不能躬课子侄辈枕上成四十言粗明汲古之意以勉之
110091,三韵杂咏·足随意以行
1216226,简秦景容郎中昨日承歌谈笑适诗酒相忘有放浪形骸之意以谓到闽以来无此一乐但伤足下以特达之材㙳坷仕路走也辱为知己之游不能拔而出之此安足为故人耶诗以志怀聊伸雅叹
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
963022,用绰中韵送正臣正臣欲归隐而无资故广其意以告识者云尔
922337,过子忽出新意，以山芋作玉糁羹，色香味皆奇绝。天上酥陀则不可知，人间决无此味也
1147120,奉酬颜使君真卿见过郭中寺寺无山水之赏故予述其意以荅焉
1036046,水调歌头 余去岁在东武，作水调歌头以寄子由。今年子由相从彭门百馀日，过中秋而去，作此曲以别。余以其语过悲，乃为和之。其意以不早退为戒，以退而相从之乐为慰云
693352,和周廷瑞别驾末首反其意以为戏耳三首
1221082,为朱大理赋墨梅寓丹家意以大理明此故求正云 其一
1221085,为朱大理赋墨梅寓丹家意以大理明此故求正云 其四
188916,用绰中韵送正臣正臣欲归隐而无资故广其意以
1146094,薛记室收过庄见寻率题古意以赠
570716,乡进士邹道甫以严君之命借听于余余实无得也不忍逆其意以二绝酬之 其一
581868,和周廷瑞别驾末首反其意以为戏耳三首 其三
