687545,寿宋樗庵辞四章
742778,晋松和樗庵先生韵
701865,用韵答樗庵老兄兰室乡友二首
517839,和樗庵诗韵
701851,用兰室韵简樗庵二首
1108684,检校樗庵花木二首
87708,和竹溪怀樗庵·视草呼来犹殿上
558824,南还宋工部可葵顾学士东江沈大参东老宋大参樗庵唐藩幕饬轩过访
517914,用兰室韵为樗庵寿
869586,始平公新作双樗庵命光为诗
86682,樗庵采荔二绝·村叟相持捋白髭
87606,灵石日长老访留之樗庵
877810,检校樗庵花木二首 其二
644797,哭吴樗庵先生五十韵
687368,宋樗庵李鹤峰同一斋过访次前韵四首
878581,樗庵次前韵一首
517848,和樗庵中秋诗韵
86681,樗庵次前韵·退处侬甘身寂寞
564361,宋樗庵李鹤峰同一斋过访次前韵四首 其三
877811,检校樗庵花木二首 其一
878582,樗庵采荔 其二
517807,承樗庵兰室见和再用韵酬之
517916,用樗庵韵奉简草心愚庄二友二首 其二
876007,樗庵采荔 其一
701867,用樗庵韵奉简草心愚庄二友二首
517814,癸卯端午承樗庵兰室觞之以酒坐中有诗次韵谢之
563946,寿宋樗庵辞四章 其二
134684,始产公新作双樗庵命光为诗
517915,用樗庵韵奉简草心愚庄二友二首 其一
563947,寿宋樗庵辞四章 其三
86680,樗庵采荔二绝·坠殻纷纷满树间
517821,用兰室韵简樗庵二首 其二
1108709,和竹溪怀樗庵二首
564362,宋樗庵李鹤峰同一斋过访次前韵四首 其四
563945,寿宋樗庵辞四章 其一
517909,用韵答樗庵老兄兰室乡友二首 其一
51347,初春夜酌樗庵处士书斋
564359,宋樗庵李鹤峰同一斋过访次前韵四首 其一
338058,和后村·琼筵追补庆樗庵
876870,和竹溪怀樗庵二首 其二
505065,题周樗庵隐居 其二
505064,题周樗庵隐居 其一
1108952,樗庵采荔
682319,题周樗庵隐居
517820,用兰室韵简樗庵二首 其一
517910,用韵答樗庵老兄兰室乡友二首 其二
474564,初春夜同漫山方伯琼泉将军酌樗庵书斋
564360,宋樗庵李鹤峰同一斋过访次前韵四首 其二
783665,和洪樗庵渡浑河望见沈阳元韵
783676,送洪樗庵回朝鲜
876804,灵石日长老访留之樗庵
563948,寿宋樗庵辞四章 其四
876871,和竹溪怀樗庵二首 其一
