779234,忆江南 题唐伯虎画江南水村五首 其一
879150,贺新郎 其四 跋唐伯玉奏稿
151018,和唐伯宪·倦翼投深樾
779237,忆江南 题唐伯虎画江南水村五首 其四
1229361,送唐伯庸二首 其一
49890,题唐伯虎烹茶图为喻正之太守·灵源洞口采旗枪
567143,唐伯虎古松水壁阁中人待客过画
473490,题唐伯虎烹茶图为喻正之太守三首 其一
605484,题唐伯虎夜雨重泉图 其二
1250262,赠唐伯恂应试山东
605479,题唐伯虎寒山清晓图即用其韵 其一
879171,贺新郎 其五 送唐伯玉还朝
605483,题唐伯虎夜雨重泉图 其一
567556,唐伯虎画崔氏像因题余次韵 其二
1239277,题唐伯刚贯月轩
1244690,唐伯庸以诗谢作读书林记次韵答之
568886,唐伯虎画牡丹下睡猫题者不甚快意因戏为作之
740704,和唐陶山明府修复唐伯虎墓
698889,唐伯虎画崔氏像因题余次韵
473492,题唐伯虎烹茶图为喻正之太守三首 其三
961724,和唐伯宪二首 其一
473491,题唐伯虎烹茶图为喻正之太守三首 其二
468984,唐伯虎与祝枝山联句咏奇石
150945,呈唐伯宪·三径元须近
478807,唐伯虎
89556,挽唐伯玉常卿
779236,忆江南 题唐伯虎画江南水村五首 其三
65189,送周焕文从唐伯刚之吴兴
94020,题黄唐伯一经堂
877566,挽唐伯玉常卿二首 其二
566866,唐伯虎画崔氏且题次其韵
89557,挽唐伯玉常卿·久欲携莼鲫
961723,和唐伯宪二首 其二
49889,题唐伯虎烹茶图为喻正之太守
779238,忆江南 题唐伯虎画江南水村五首 其五
794895,金缕曲 题唐伯虎集后
628975,酌酒与客效唐伯虎
567555,唐伯虎画崔氏像因题余次韵 其一
741581,唐伯虎匡庐瀑布图
49891,题唐伯虎烹茶图为喻正之太守·伏龙十里尽香风
748843,寄唐伯华
779235,忆江南 题唐伯虎画江南水村五首 其二
1226552,次韵寄唐伯刚断事二首 其二
1108405,挽唐伯玉常卿二首
430721,读唐伯虎集
622416,州刺史唐伯闇以蕲州志相贻
1122356,和唐伯宪二首
567268,眼儿媚 书唐伯虎所画美人
1250993,寄唐伯慎
48214,唐伯虎与祝枝山联句咏奇石
151019,和唐伯宪·卜邻初识面
605506,题唐伯虎山水 其一
690649,题唐伯虎山水
605480,题唐伯虎寒山清晓图即用其韵 其二
961869,归故园述怀呈唐伯宪 其二
690639,题唐伯虎夜雨重泉图
1226551,次韵寄唐伯刚断事二首 其一
690637,题唐伯虎寒山清晓图即用其韵
1083535,题武康唐伯南扫月轩
961660,归故园述怀呈唐伯宪 其一
150388,归故园述怀呈唐伯宪
533886,同丁计部沈刑部欧博士陆山人集蔡刑部宅观唐伯虎所临兰亭禊帖并图书赠计部南还得和字
62491,唐伯虎·走马春城遍绿烟
877567,挽唐伯玉常卿二首 其一
151095,唐伯宪赴括苍户掾
961978,唐伯宪赴括苍户掾
482983,送周焕文从唐伯刚之吴兴
605507,题唐伯虎山水 其二
1235136,次韵寄唐伯刚断事二首
386930,寄唐伯慎·未见即云别
61048,唐伯庸以诗谢作读书林记次韵答之
614065,汪海渡贻诗邀赏菊步韵呈答效唐伯虎体
815845,忆江南 题唐伯虎画江南水村五首
915946,题黄唐伯一经堂
1229362,送唐伯庸二首 其二
65144,题唐伯刚贯月轩
685193,题唐伯虎烹茶图为喻正之太守三首
1236239,送唐伯庸二首
