36268,暮春有感寄友人
196499,暮春闻莺·膏雨初乾风日晴
133490,题金龟山·春潮暮落海门山
834048,忆旧游 山中访梅，悄然动美人迟暮之感
771893,薄暮次罗山野望
286747,醴陵春暮五律
444120,春暮遣怀
532105,暮春赠别李仪部四首 其一
258197,村居·岁暮行人竟不来
736290,暮春书事兼怀义俶子青诸昆季
935533,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其一
71273,江边竹枝词·南北两江朝暮潮
912218,甲午出知漳州晚发船龙山暮宿桐庐二首 其二
44820,海上·罗幕香残欲暮天
545149,暮春游白岳十二首 其十二 三娥石
387578,转应曲·春暮。春暮
387578,转应曲·春暮。春暮
912593,过洛社望南湖暮景三首 其二
554296,暮春口号五首 其三
985617,吕守之暮到三首 其二
1038396,群贤宿山赋得暮云岩下宿
12387,陆胜宅秋暮雨中探韵同作
26124,秋暮寄友人
55486,邦彦饮湖上暮归过保叔大呼求见因赍酒出寺饮
625538,岁暮山居杂感 其十九
931365,休日留园中至暮乃归
800440,叠韵送叶星期岁暮还山
807050,凤衔杯  观音山游暮归即景
83218,行饭暮归·宿疾去如扫
788806,买陂塘 南下洼有女郎坟一，短碑三尺，艳名香冢。红颜未识，绿草犹芳，春暮徘徊，怃焉成调
753070,暮春东郊晚眺
477878,岁暮斋居即事 其一
696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
206691,和蹇藏用暮秋郊居言怀
38107,伤秋·旦暮余生在
873072,山居岁暮
1120674,须江暮春杂题三首
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
690885,暮春仲良伯良世立过访中林有僧同集
1367,咏雾·苍山寂已暮
1150384,暮春送人
90541,暮热游荷池上·细草摇头忽报侬
385766,梅林晚渡·日暮客子情
1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
271403,碧牡丹·秋暮读《小山词》，即效其体
1155146,岁暮道情二首 其一
1138580,锦城秋暮海棠
336905,北湖暮春·花到酴醾欲尽时
279568,河渎神·卵色暮天低
759038,蝶恋花 暮春花下
497129,岁暮二首 其二
700944,暮春舟中即事
1191798,秋暮山中怀李端公益
1230510,暮行大堤上
478268,暮岭归樵图
521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
50695,暮春送客
123364,金氏庵·醉墨题窗侧暮鸦
345744,春暮游虞山
