1070608,壬子七月十六日夜月蚀五首 其四
368371,八月十六日夜玩月南湖用老杜韵
372882,辛亥八月十六日夜复值阴晦
1143868,二月十六日夜独酌思归四首
934974,十月二十六日夜梦行南郑道中既觉恍然揽笔作此诗时且五鼓矣
938100,正月十六日夜二绝 其一
780267,虞美人 九月十六日夜泊双桥
1134406,二月十六日夜独酌思归四首 其二
934935,九月十六日夜梦驻军河外遣使招降诸城觉而有作
436094,正月十六日夜雪
900362,十二月十六日夜枕上闻雷已而大雪
1134404,二月十六日夜独酌思归四首 其四
157897,十六日夜月色可爱病体怯风欹枕看窗影殊佳
825100,八月十六日夜月下作
484912,正月十六日夜至京师观灯
61416,仿杜工部同谷·六月六日夜飞电
972137,十六日夜邀二刘饶钱同成父饮
900500,五月十六日夜城南观月分韵得月字
1220715,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其二
225983,久雨望晴十月六日夜雷雨大作
180907,六月六日夜·蕴隆岂不坏
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
356018,壬子七月十六日夜月蚀
44100,十月六日夜得北平故人书
1070605,壬子七月十六日夜月蚀五首 其一
46594,正月十六日夜至京师观灯
902831,五月十六日夜南湖观月
412061,七月六日夜对月口占甲申
97965,十六日夜邀二刘饶钱同成父饮
1139686,七月六日夜雨
1218496,八月十六日夜月蚀
674736,十一月六日夜半渡江
1070609,壬子七月十六日夜月蚀五首 其五
1184331,八月十六日夜月
292124,七月六日夜对月口占甲申
550219,七月十六日夜邀仁常暨诸子看月语次预衍中秋故末及之
173002,七月六日夜雨
80752,六月二十六日夜梦赴季长招饮
180648,正月十六日夜二绝
1083565,三月廿六日夜同侄端臣端杲观异书效李长吉体
285617,五月十六日夜望月
1070606,壬子七月十六日夜月蚀五首 其二
1118857,正月十六日夜二绝
500466,十月初六日夜作
435307,十六日夜戏书
1128215,壬子七月十六日夜月蚀五首
985281,卜算子 其一 二月二十六日夜大雷雨，枕上作
103146,戊子正月二十六日夜梦
884298,忆秦娥 正月初六日夜月
828688,五月二十六日夜雨
381770,八月十六日夜月下作
915099,六月十六日夜南溪望月
81730,十月二十六日夜梦行南郑道中既觉恍然揽笔作
141300,五月十六日夜南湖观月
937872,六月六日夜
261204,壬辰二月六日夜梦作一绝句
186775,五月十六日夜城南观月分韵得月字
930944,开岁屡作雨不成正月二十六日夜乃得雨明日行家圃有赋
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
617729,八月十六日夜宴
250483,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
24302,五月六日夜忆往岁秋与彻师同宿
501114,四月十六日夜月
1220714,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其一
1170983,五月六日夜忆往岁秋与彻师同宿
991895,戊子正月二十六日夜梦
855110,李白于宣州谢朓楼饯别校书叔云一首十二月初六日夜独坐松斋怀抱良不佳饮少辄醉庭下梅两株月色皎然倚树微吟偶诵李白此诗有会予意者次其韵追和一首
186842,十二月十六日夜枕上闻雷已而大雪
675829,庚戌年正月六日夜赋
80950,开岁屡作雨不成正月二十六日夜乃得雨明日行
1134405,二月十六日夜独酌思归四首 其三
1062597,八月十六日夜玩月南湖用老杜韵
406506,十月六日夜得北平故人书
913965,十六日夜再同子文巨济李叔粲南溪步月
106820,二月十六日夜独酌思归
1235761,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此
1070607,壬子七月十六日夜月蚀五首 其三
285175,一九四九年六月十六日夜自杭出发，二十四日到山东坊子，又旬日挈儿子南归
930890,六月二十六日夜梦赴季长招饮
1070231,和柳子厚诗十七首 其十七 辛亥正月六日夜雷已发声大雨达旦山中流泉高下喷薄殆不啻九十九不减仇池也
304210,五月二十六日夜雨
412761,一九四九年六月十六日夜自杭出发，二十四日到山东坊子，又旬日挈儿子南归
880414,八月十六日夜月
938039,自五月二日避寇转徙湖中复从华容道乌沙还郡七月十六日夜半出小江口宿焉徙倚柁楼书事十二句
937712,正月十六日夜二绝 其二
1005128,十六日夜月色可爱病体怯风攲枕看窗影殊佳
1025978,西江月 十一月初六日夜偶成
1004901,久雨望晴十月六日夜雷雨大作
80995,九月十六日夜梦驻军河外遣使招降诸城觉而有
452206,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
92792,六月十六日夜南溪望月
1039583,辛亥八月十六日夜复值阴晦
30727,八月十六日夜月
1134407,二月十六日夜独酌思归四首 其一
