939017,登山却立俯视一村风物殊可人意二绝 其二
710092,端午别万履安严伯玉朱锡鬯还山却寄
93103,宿青山市·近看青山却朗然
1118985,登山却立俯视一村风物殊可人意二绝
344262,闻骏孙将之锡山却寄
186861,望庐山·却望庐山倚柁楼
329500,至凌云山却寄平仲
741780,游西山却忆贤首书舍次乐寅韵
222712,登山却立府视一村风物殊可人意二绝
939016,登山却立俯视一村风物殊可人意二绝 其一
1056896,至凌云山却寄平仲
1062278,株林山却笠岭
301094,端午别万履安严伯玉朱锡鬯还山却寄
598009,过海阳冯明府归山却寄
344866,惠山和壁·寻山却逐载花船
741295,武九罢博山却寄
197336,思佳客·有约湖山却解襟
346145,归田十咏·乔山却似会稽阴
630643,雪木院主入山却赠
1179138,自南山却赴京师石臼岭头即事寄严仆射
766307,碧牡丹 自锡山却返武林，朋辈招邀，勉留十日，劳歌未已，重赋短章
740711,五日独游道场山却简谷函
14586,自南山却赴京师石臼岭头即事寄严仆射
631093,程大匡仪部入山却赠
