291305,金缕曲·南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
427353,金缕曲 南社诸子会于吴门，填此驰寄，以当一晤
267074,金缕曲·南社诸子会于吴门，填此驰寄，以当一晤
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
147608,诸诗人会于吴门翁际可通判席上高菊磵有诗仆
824536,金缕曲 南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
1033701,诸诗人会于吴门翁际可通判席上高菊涧有诗仆有客星聚吴会诗派落松江之句方子万使君喜之遂足成篇
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
