260136,新安道中·草根啾唧候虫鸣
29175,空城雀·啾啾空城雀
29175,空城雀·啾啾空城雀
367169,感物遇事·啾唧蛩吟旅况凄
563855,啾啾吟
563855,啾啾吟
234622,杂兴·檐雀啾啾无歇时
234622,杂兴·檐雀啾啾无歇时
833611,高阳台 其二 南海学使居三原，内嬖如夫人者五，争妍负宠，终日喧啾，学使宛转避之。咏其事寄淇泉
172388,清平乐·啾啾唧唧
172388,清平乐·啾啾唧唧
183192,寓目·啾啾黄雀在枝间
183192,寓目·啾啾黄雀在枝间
2750,青雀歌·啾啾青雀儿
2750,青雀歌·啾啾青雀儿
203859,承奏疏·聒耳喧啾厌毕逋
297029,闻笛·寒蛩四壁冷啾啾
297029,闻笛·寒蛩四壁冷啾啾
12669,田家·啾啾雀满树
12669,田家·啾啾雀满树
183231,馆宿·啾啾檐间雀
183231,馆宿·啾啾檐间雀
207069,送叶路分·猺啾獠唧闻鸣琴
194343,越溪吟·石磊磊，猿啾啾
194343,越溪吟·石磊磊，猿啾啾
130407,元夕病中·家贫近市常喧啾
138082,竹间亭·啾啾竹间鸟
138082,竹间亭·啾啾竹间鸟
61707,野田黄雀行·十亩之间雀啾啾
61707,野田黄雀行·十亩之间雀啾啾
47297,感怀·啾啾草间雀
47297,感怀·啾啾草间雀
281605,山鸟·山鸟啁啾水一涯
217419,初夏·乳雀啁啾日气浓
365687,己亥杂诗·寒灯说鬼鬼啾啾
365687,己亥杂诗·寒灯说鬼鬼啾啾
1081706,腊月二十六夜大雪投晓霁色恍然鸟语啁啾便有春意感而赋之
201108,黄雀·啾啾黄雀竹间飞
201108,黄雀·啾啾黄雀竹间飞
294921,梅花杂题·啾啾宿鸟过南枝
294921,梅花杂题·啾啾宿鸟过南枝
37968,蝉八韵·咽咽复啾啾
37968,蝉八韵·咽咽复啾啾
62969,天宝宫词·长安胡骑正啾啾
62969,天宝宫词·长安胡骑正啾啾
217166,书无闷寮·喧啾百鬼瞰高明
117153,深春·啾啾冻草群飞雀
117153,深春·啾啾冻草群飞雀
89024,书事·市朝无处避喧啾
274911,悼亡诗·一室何啾啾
274911,悼亡诗·一室何啾啾
339261,道经南昌·啁啾鸟雀下虚檐
171018,端正好·野禽林栖啾唧语
89608,田舍即事·邻壁嘲啾诵学而
444912,八声甘州 晨起闻听鸟语啁啾相亲，感之
287962,雨窗夜起·凤城翠侣日嘲啾
141104,偶书·清晓啁啾响众禽
