767709,阳羡寒辞和张椒卿六首 其六
767704,阳羡寒辞和张椒卿六首 其一
927054,依韵和王安之少卿六老诗仍见率成七首 其四
767706,阳羡寒辞和张椒卿六首 其三
1103600,拟古寄何大卿六首 其五
927056,依韵和王安之少卿六老诗仍见率成七首 其二
509763,赠李世卿六首 其五
1103598,拟古寄何大卿六首 其三
308639,醉桃源·贺郑选卿六秩双寿
1182221,酬光禄田卿六韵见寄
927055,依韵和王安之少卿六老诗仍见率成七首 其六
835927,醉桃源 贺郑选卿六秩双寿
1103599,拟古寄何大卿六首 其四
1036973,依韵和王安之少卿六老诗仍见率成七首 其一
1103601,拟古寄何大卿六首 其六
509764,赠李世卿六首 其六
509761,赠李世卿六首 其三
694571,赠李世卿六首
126239,依韵和王安之卿六老诗仍见率成七
492199,九月廿二日承钟元卿六月二十日书且有卜邻之约未知能遂否也赋答意
767705,阳羡寒辞和张椒卿六首 其二
927571,依韵和王安之少卿六老诗仍见率成七首 其三
479773,赠李世卿六首 其二
1103596,拟古寄何大卿六首 其一
767707,阳羡寒辞和张椒卿六首 其四
479772,赠李世卿六首 其一
21686,酬光禄田卿六韵见寄
1117405,依韵和王安之少卿六老诗仍见率成七首
881809,依韵和王安之少卿六老诗仍见率成七首 其五
1103597,拟古寄何大卿六首 其二
767708,阳羡寒辞和张椒卿六首 其五
1128838,拟古寄何大卿六首
927053,依韵和王安之少卿六老诗仍见率成七首 其七
812131,阳羡寒辞和张椒卿六首
509762,赠李世卿六首 其四
