445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
951959,贤者之孝二百四十首 其二三七 许孝谨
1011721,證道歌 其二三七
729399,己亥杂诗 其二三二
925989,添字浣溪沙 其二 三山戏作
729401,己亥杂诗 其二三四
1013256,禅人并化主写真求赞 其二三○
729404,己亥杂诗 其二三八
1011796,證道歌 其二三一
951969,贤者之孝二百四十首 其二三三 张志宽
1011703,證道歌 其二○三
1055320,六祖传付偈颂 其二 三祖
1189592,诗三百三首 其二三七
1189591,诗三百三首 其二三六
1189586,诗三百三首 其二三○
1013368,禅人并化主写真求赞 其二三四
463559,莪默绝句集译笺乙集 其二三七
418684,行香子三首  其二 三十初度自寿
463552,莪默绝句集译笺乙集 其二三○
1200291,次韵鉴中八咏 其二 三山
729526,己亥杂诗 其二三七
1189587,诗三百三首 其二三一
1189589,诗三百三首 其二三三
952115,贤者之孝二百四十首 其二○三 韦虚心
1013115,禅人并化主写真求赞 其二三八
729403,己亥杂诗 其二三六
450659,回波乐 四首 其二 三月中旬京城大雪。
925843,念奴娇 其二 三友同饮，借赤壁韵
1013233,禅人并化主写真求赞 其二三七
890827,洞仙歌 其二 三用韵
1011244,證道歌 其二三六
1013020,禅人并化主写真求赞 其二三五
937450,齐天乐 其二 三荣人日游龙洞作
952126,贤者之孝二百四十首 其二三○ 何蕃
952025,贤者之孝二百四十首 其二三四 赵隐
400679,浣溪沙   其二 三叠前韵
551767,西湖十景竹枝词 其二 三竺晚霞
1011194,證道歌 其二三三
963203,次及甫入峡杂咏 其二 三游洞
729518,己亥杂诗 其二○三
1233342,咏儒释道三教总赠程洁庵：释教十三首 其二 三心则一
729527,己亥杂诗 其二三九
463553,莪默绝句集译笺乙集 其二三一
463557,莪默绝句集译笺乙集 其二三五
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
463560,莪默绝句集译笺乙集 其二三八
463558,莪默绝句集译笺乙集 其二三六
464494,虞美人 其二 三埭纪游
586568,晋康八景诗 其二 三洲洞天
1030308,醉落魄/一斛珠 其二 三月十日赏酴醾，时坐客沈、赵与余将终更花干复议归蜀醉中口占
463556,莪默绝句集译笺乙集 其二三四
1013388,禅人并化主写真求赞 其二三六
1100961,梅花集句 其二○三
1189588,诗三百三首 其二三二
952081,贤者之孝二百四十首 其二三二 裴敬彝
729400,己亥杂诗 其二三三
952012,贤者之孝二百四十首 其二三一 郑潜曜
560658,公馀八景 其二 三径苔痕
1013121,禅人并化主写真求赞 其二三三
643423,雩阳十景 其二 三峡暮云
1012901,偈颂二百零五首 其二○三
495608,念奴娇 其二 三忠庙祀汉诸葛宋岳武穆文文山
1011275,證道歌 其二三○
1189593,诗三百三首 其二三九
951932,贤者之孝二百四十首 其二三九 韦温
952020,贤者之孝二百四十首 其二三八 柳玭
1189425,诗三百三首 其二三五
834103,湘春夜月 其二 三月十五夜月晕
1013054,禅人并化主写真求赞 其二○三
890008,洞庭春色/沁园春色 其二 三神泉元夕
590986,丁四首，俱吉阳书院景物 其二 三一亭
1063279,颂古二首 其二 三顿棒
1011795,證道歌 其二三五
463561,莪默绝句集译笺乙集 其二三九
1013185,禅人并化主写真求赞 其二三一
1189590,诗三百三首 其二三四
952074,贤者之孝二百四十首 其二三五 路随
1011227,證道歌 其二三二
951976,贤者之孝二百四十首 其二三六 李讷
729397,己亥杂诗 其二三○
1013200,禅人并化主写真求赞 其二三二
1193321,诗三百三首 其二三八
985384,踏莎行 其二 三月二十日元择旬会
1011271,證道歌 其二三四
1011201,證道歌 其二三九
1189569,诗三百三首 其二○三
1046458,南明山宝相寺十五题 其二 三层阁
422648,浣溪沙 其二 三月三日
729398,己亥杂诗 其二三一
1006780,西江月 其二 三月初六日席上代监酒和
565512,古像赞二百零五首 其二○三 赵文敏公
729402,己亥杂诗 其二三五
1054731,尉氏五题 其二 三亭岗
1011226,證道歌 其二三八
463554,莪默绝句集译笺乙集 其二三二
947025,木兰花慢 其二 三用前韵
1013206,禅人并化主写真求赞 其二三九
463555,莪默绝句集译笺乙集 其二三三
