847473,绍兴以后蜡祭四十二首 大明位酌献用《择安》。
1180454,寿春进祝圣七首 大兴三教
847232,出火祀大辰十二首 大辰位奠玉币用《嘉安》。
847477,绍兴以后蜡祭四十二首 大明位奠玉币用《钦安》。
847294,纳火祀大辰十二首 大辰位奠玉币用《嘉安》。
727229,梁大壮大观舞歌二首 大壮舞歌
176832,寄周堂长·回首大江秋水西
374650,诗一首·大夫去作栋梁材
1129150,次韵真歇和尚圆觉经颂一十四首 大光明藏
847229,出火祀大辰十二首 大辰位酌献用《祐安》。
684012,杂言五首 大言
847291,纳火祀大辰十二首 大辰位酌献用《祐安》。
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
467948,乙未东游日本绝句十九首 大阪城天守阁
520378,予至华阴因忆唐人崔颢诗韵辄和一首大方家见之幸勿卢胡
1209437,寄曲阳戒坛会首大师
702206,长江杂咏十一首 大胜关
1231923,书斋即事六言一首大云特索余书故书之
305834,三部乐·金陵岁首大雪，叔雍约和清真
924015,和子瞻三游南山九首 大秦寺
430267,三部乐    金陵岁首大雪，叔雍约和清真
