697196,张仲立过访舟中邀集新居奉赠二律
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
545240,张仲立过访舟中邀集新居奉赠二律 其二
853633,易地昭武去之日与家人集新作南门书水镜壁上盖十一月廿六也
545809,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其三
545613,林贞耀观察以先集新草见贻赋谢
294723,七十寿言·别集新编刊酿辞
251481,韩山雅集·新知旧雨集南华
545808,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其二
182184,自开善寺饭已赴彦修之集新陂初成次其韵
966218,自开善寺饭已赴彦脩之集新陂初成次其韵
277159,暮春雨后与诸文士宴集新馆
1093284,陈君举舍人集新刊三山因读其诗有感
545810,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其四
130361,易地昭武去之日与家人集新作南门书水镜壁上
772062,雅集新庄别业赏菊
697282,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章
545239,张仲立过访舟中邀集新居奉赠二律 其一
712395,小禺三集新篁次吴大司马
