949028,二月十四日至越州置酒泛湖欲往诸刹风作不能前
515428,二月十四日李修撰子阳请饮江北陈家王修撰德辉在座
424718,二月十四日离家
1115319,二月十四日晓起看海棠八首
96720,二月十四日发潮后作
234688,二月十四日至越州轩酒泛湖欲往诸刹风作不能
728886,二月十四日喜而有作
295766,十二月十四日入杭州明日度辽不及问孤山梅讯
911816,二月十四日晓起看海棠八首 其五
911818,二月十四日晓起看海棠八首 其三
99817,十二月十四日夜微雪明日早往南溪小酌至晚
525918,己巳十二月十四日夜雷
193067,十二月十四日大雪就赐近臣宴饮即事
689473,十二月十四日绝句
1115292,二月十四日梅花二首
911814,二月十四日晓起看海棠八首 其七
911813,二月十四日晓起看海棠八首 其八
1048730,乙卯十二月十四日夜宿东禅僧舍
972094,二月十四日发潮后作
482346,二月十四日书事 其一
911817,二月十四日晓起看海棠八首 其四
911815,二月十四日晓起看海棠八首 其六
834707,渡江云壬申冬十二月十四日，大雪。漱泉归宝应。夜坐楼上，汲汲无欢，追念次米，感赋此解，并寄漱泉
1075779,二月十四日过初师房
920287,十二月十四日，夜，微雪，明日早，往南溪小酌，至晚
845718,水调歌头 十二月十四日
90953,二月十四日晓起看海棠
368737,洞仙歌·忆梅，辛未十二月十四日夜坐作，用屯田体
297658,月下笛·二月十四日夜，泊舟烟台外，独坐舵楼远眺
683108,二月十四日书事
655473,十二月十四日绝句 其二
655472,十二月十四日绝句 其一
1218860,二月十四日风雨孤坐秀州城西僧舍赋此
655475,十二月十四日绝句 其四
56641,二月十四日书事
655474,十二月十四日绝句 其三
911822,二月十四日梅花二首 其一
42559,二月十四日喜而有作
798766,洞仙歌·忆梅，辛未十二月十四日夜坐作，用屯田体
491663,今日行二月十四日赋
482347,二月十四日书事 其二
302522,二月十四日东山寓楼
336993,二月十四日过初师房
911821,二月十四日梅花二首 其二
423782,月下笛 二月十四日夜，泊舟烟台外，独坐舵楼远眺，寒江如练，皓月中天，水天一色，光景奇绝，倚此歌之，海涛若互答也
342896,乙卯十二月十四日夜宿东禅僧舍
817861,二月十四日东山寓楼
91572,二月十四日梅花·雨打知无那
486822,摸鱼儿 十二月十四日自衡入永
1204061,沁园春 十二月十四日为平章吕公寿
911819,二月十四日晓起看海棠八首 其二
911820,二月十四日晓起看海棠八首 其一
314393,二月十四日离家
