1060427,雪霁陪诸公登滕王阁分韵得阁字
533335,郑伯良邀同诸公登万佛阁
650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
993942,陪范公登承天寺竹阁
850081,从太守黄公登西湖待月台
1043608,同诸公登秘阁
622224,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其四
329521,临江仙·同王侯二公登裴公亭
896948,同袁思正诸公登楚州东园楼
1185384,奉和第五相公登鄱阳郡城西楼
180739,陪诸公登南楼啜新茶家弟出建除体诗诸公既和
1213061,休日陪汉阳诸名公登秋兴亭觞咏移时尘虑顿息但以不得会仲通为歉因缀长句呈钦夫佥司士元太守君平察推仲通宰公暨座中诸友
14000,奉和严司空重阳日同崔常侍崔郎及诸公登龙山落帽台佳宴
650311,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其四
1189115,同诸公登慈恩寺塔
675163,中秋同献吉诸公登镜光阁是夜无月
622221,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其一
559164,三月三日同曾封君张比部邀阮令公登凤凰台
159332,和致政王子融侍郎喜昭文庞相公登庸
405324,春分后一日与诸公登万松岭，经周漈村至佛山石壁寺共饭
1238924,十一月晦与同幕诸公登南高峰因过湖上小集二首 其二
545049,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其一
559480,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首 其一
681312,次太子太傅余公登镇朔楼韵三首 其三
906052,次韵康平仲侍郎从丞相张公登倚云亭 其一
461061,柳梢青 丙亥年初三从子云暮阑二公登水云楼次暮阑韵
255032,春分后一日与诸公登万松岭
1182285,和段相公登武担寺西台
598478,正月二日诸公登小楼和答十二韵
1240346,十一月晦与同幕诸公登南高峰因过湖上小集二首 其一
577342,考试毕同萧修撰时中陈编修仝宋检校宗杨教谕寿夫诸公登崇文阁
683360,中秋夜从侍御饶公登明远楼二首
545050,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其二
508723,谢定襄伯郭公登惠马
36671,和邢端公登台春望句句有春字之什
503630,闻王介轩偕诸公登伸蒙岩作
526290,次南坦同白岩公登苍岩联句
402087,春分后一日与诸公登万松岭，经周漈村至佛山石壁寺共饭 其一
300525,薄暮同南岳诗社诸公登祝融峰
696747,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简
1141425,辛亥岁七夕醉陪诸公登西湖竹阁
244192,陪诸公登广福观下望鼓蠡
1171364,和段相公登武担寺西台
1153778,九日奉陪令公登白楼同咏菊
537933,中秋夜从侍御饶公登明远楼二首 其二
166418,次韵康平仲侍郎丛丞相张公登倚云停
678766,春日同诸公登乌石山饮天香岩分韵得众字
553076,和同知钱相公登高韵 其二
1149914,奉陪张燕公登南楼
695628,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首
650315,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其八
1186993,同群公登濮阳圣佛寺阁
1114257,次韵康平仲侍郎从丞相张公登倚云亭
676341,敬从汪郡公登屴崱峰值雨驻小顶还纪兴
2367,陪张燕公登南楼
533579,观音阁同诸公登望
685958,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首
679883,秋日同诸公登清泠台
633633,九日高文斗招同诸公登浮粟
117391,同袁思正诸公登楚州东园楼
677818,岑补阙参同诸公登慈恩寺浮图
1086092,仲冬释奠于学同诸公登稽古阁观弁山望太湖阅壁上题名诵范文正公吴兴先生富道德诜诜弟子皆贤才之句
1212133,九日陪阖台诸公登石头城
1189682,和段相公登武担寺西台
691105,次太子太傅余公登镇朔楼韵三首
537932,中秋夜从侍御饶公登明远楼二首 其一
882182,临江仙 同王侯二公登裴公亭
650312,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其五
650309,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其二
1132308,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵
1187086,同诸公登慈恩寺浮图
733650,同诸公登中后所戍楼
7104,同群公登濮阳圣佛寺阁
