1157951,杂体诗 奉和鲁望寒日古人名一绝
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
1194019,杂体诗 奉和鲁望叠韵吴宫词二首
828306,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其一
829464,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
1194008,杂体诗 奉和鲁望药名离合夏月即事三首
448755,香江洪肇平诗家过沚斋赠诗奉和
674850,石翁寄诗奉和见情
1158242,杂体诗 奉和鲁望叠韵吴宫词二首 其一
1066746,元巳日王循德招饮方池宏道兄有诗奉和以纪一时之事
1157949,杂体诗 奉和鲁望药名离合夏月即事三首 其二
1157947,杂体诗 奉和鲁望闲居杂题五首 醒闻桧
425871,陈叔通世丈九十自寿诗奉和
1157943,杂体诗 奉和鲁望闲居杂题五首 好诗景
1157944,杂体诗 奉和鲁望闲居杂题五首 寺钟暝
1158241,杂体诗 奉和鲁望叠韵双声二首 叠韵山中吟
1157946,杂体诗 奉和鲁望闲居杂题五首 晚秋吟
677581,京口逢继甫出示登太岳诗奉和一首
828307,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其二
1051942,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
424550,入狱日叔雍有诗奉和
295696,入狱日叔雍有诗奉和
1158240,杂体诗 奉和鲁望叠韵双声二首 双声溪上思
1157948,杂体诗 奉和鲁望药名离合夏月即事三首 其一
828115,戊午七月廿三日苏庵招同彊村长劬澍斋游龙井登棋盘山有诗奉和一首
354835,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
357734,元巳日王循德招饮方池宏道兄有诗奉和以纪一时之事
