537409,春日意不怿折简徐魏二子过饮
78148,梅花绝句·高韵知难折简呼
1000674,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢 其二
1074831,五月二十四日避暑东寺折简邀子容不至
570583,折简要家驭提学同长公学士看地棠花
152352,适蒙折简见约烹茶再次前韵
154281,简赵世卿·舍弟归承折简来
538627,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其一 得松字
566329,喜得林吏部志道乃弟远将折简一首
948770,适蒙折简见约烹茶再次前韵
161054,招诸宰饭六客堂以小诗代折简
538628,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其二 得穷字
185189,绍兴帅相公遗小春新花且折简云对瑞香啜之大
88224,观社行·吾家世南折简呼
1000673,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢 其一
220263,赴端礼之招道中·高人折简苦相催
683466,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 得松字
98410,出县报以·阿连折简能招我
219942,春设·折简王春涓胜日
536546,风日清美行园有怀吴峻伯率尔折简
388106,春日意不怿折简徐魏二子过饮
347268,寄芳洲·周郎折简应难致
1127669,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢
861104,招诸宰饭六客堂以小诗代折简
598710,秋日溪山野望折简邀同游
