616958,邵陵别意七首 其四 曾十洲
382398,邵陵道中·雨过春山叠黛横
616961,邵陵别意七首 其七 百姓
379070,次韵邵陵道中书怀
1166615,邵陵作
1188387,长安客舍叙邵陵旧宴寄永州萧使君五首 其五
616957,邵陵别意七首 其三 彭澄源
616959,邵陵别意七首 其五 府州县
788861,高阳台 邵陵途次得舍弟书，却寄并呈彭暄午
1195345,长安客舍叙邵陵旧宴寄永州萧使君五首
1064359,次韵邵陵道中书怀
616955,邵陵别意七首 其一 舒慎庵
274702,舟别邵陵·奔竞有何益
701232,邵陵别意七首 舒慎庵
276062,秋夜同润堂知白露坐平台有怀筠塘先生邵陵
1188386,长安客舍叙邵陵旧宴寄永州萧使君五首 其四
277862,高阳台·邵陵途次得舍弟书，却寄并呈彭暄午
808794,邵陵道中
1188384,长安客舍叙邵陵旧宴寄永州萧使君五首 其二
736605,舟别邵陵
616960,邵陵别意七首 其六 孝廉文学
6152,邵陵作·尝闻虞帝苦忧人
748044,秋夜同润堂知白露坐平台有怀筠塘先生邵陵
1188385,长安客舍叙邵陵旧宴寄永州萧使君五首 其三
616956,邵陵别意七首 其二 马益轩
29024,长安客舍叙邵陵旧宴寄永州萧使君五首
1188383,长安客舍叙邵陵旧宴寄永州萧使君五首 其一
