702419,和许侍御李节推登九华山诗韵二首
99686,往富阳新城李节推先行三日留风水洞见待
586118,至龙游与门生李节推话旧再宿而别
1220703,李节妇田氏 其一
673211,李节妇
1049898,留别宣城李节推
112394,赠李节妇
487842,李节之招饮龙潭仝周希安宋初阳蔡幼公章子敬作
1002732,李节推亭子
825685,开县李节母林夫人诗
910740,赠李节妇
920521,风水洞二首和李节推 其二
1220706,李节妇田氏 其四
1235759,李节妇田氏
535482,李节推乃祖衡岳斋寿诗
473766,听李节弹筝和文文水韵
473762,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵 其一
58849,听李节弹筝和文文水韵
1220704,李节妇田氏 其二
535241,李节推乃祖衡岳斋手卷
104841,送李节推挈内归宁池阳并李察推往南康军嫁妹
664751,李节妇歌
603870,赋得艳阳桃李节
1220707,李节妇田氏 其五
920519,往富阳新城，李节推先行三日，留风水洞见待
1049886,送李节推
473760,春日花前听李节筝歌作张王屋黄质山每夸余以歌馆之乐书此贻之并要和篇戏呈紫岗兄
473763,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵 其二
939750,次韵李节推九日登南山
515165,和许侍御李节推登九华山诗韵二首 其二
1202843,临江仙 寿李节使
473849,赠歌者李节
645707,送李节度赴镇
1220705,李节妇田氏 其三
509178,李节妇诗
168883,次韵李节惟九日登南山
1185035,李节度平虏诗
688983,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵
65245,送李节度赴镇
1116483,风水洞二首和李节推
776010,李节孝
515164,和许侍御李节推登九华山诗韵二首 其一
920520,风水洞二首和李节推 其一
100869,风水洞二首和李节推
21044,李节度平虏诗
992859,送李节推挈内归宁池阳并李察推往南康军嫁妹二君同行
198809,李节推亭子
1201504,捣练子 密州李节副求拄杖
