60913,成都使君王季野席上次韵奉呈橧巢初庵云林玄
1250836,述怀柬王季野判官
1248681,次韵郑有道喜王季野府判南归二首 其二
1240305,次韵钱伯行飞云楼小集怀王季野
1239696,五禽言次王季野韵 其五
387018,述怀柬王季野判官
1219499,月夜怀十五友，并引 其十一 王季野、钱伯行
1231112,就王季野省父简孙子翼处士
1231082,送王季野侍父入京
1239695,五禽言次王季野韵 其一
55256,禽言次王季野
1250894,五禽言次王季野韵 其二
1219333,次韵王季野北归二首 其二
1250700,赠别王季野判官入闽兼柬其弟季耕照磨
486240,成都使君王季野席上次韵奉呈橹巢初庵云林元素子素诸公
1252802,五禽言次王季野韵
1219332,次韵王季野北归二首 其一
1250896,五禽言次王季野韵 其四
1231114,王季野由镇江过扬州省觐父尚书以送
1248680,次韵郑有道喜王季野府判南归二首 其一
1250895,五禽言次王季野韵 其三
489523,过王季野妻施夫人墓因怀季野
1236814,次韵王季野北归二首
72683,次韵钱伯行飞云楼小集怀王季野
1252524,次韵郑有道喜王季野府判南归二首
