634249,雨中过先雪楼与梦也学士禅话
636917,新筑落成梦一老僧修眉皓项趺坐门楣上云入定五千年矣梦中讶其不经赠之以诗实奇梦也醒而记之时癸未中秋后五夜
368813,齐天乐·三洗潭。洗耳洗心洗梦也
634307,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其一
634307,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其一
553183,九月廿日夜梦韩生唯传动静如常时而面黄惨臃肿予意传其死者之妄不以为梦也觉后成诗一首时残月印衾鸡声喔喔谯楼已四鼓矣为之凄绝
278068,后述梦·也无情思赋朝云
634257,酬方梦也见赠次元韵 其四
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
634254,酬方梦也见赠次元韵 其一
1248731,仆尝夜梦从彦成饮彦成曰此荔枝浆也饮之令人寿子能为我赋之当赠三百壶予自口占一诗觉乃梦也及会玉山闻彦成酿酒果名荔枝浆以梦白之不觉大笑玉山曰君当书此诗吾当与子致酒以质所梦因莞尔书之彦成见之必更一笑也
798921,齐天乐 三洗潭。洗耳洗心洗梦也
634305,喜梦也学士与赵铁源典闱见过
1061240,复用韵成一首特作狡猾尔勿诮吾作梦也想当一笑
634308,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其二
634308,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其二
703351,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和
703351,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和
1118430,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首
311209,采桑子·如今梦也无由作
521594,从北山泛吴淞往苏州夜泊千墩文瑞出陈司训子进所藏吴小仙邯郸图索题穷冬远游空江夜话亦人间一梦也为书绝句
703344,酬方梦也见赠次元韵
634255,酬方梦也见赠次元韵 其二
520369,鸿门之会刘项之雌雄实决於此矣予过其地而想其大风之雄帐下之悲同一大梦也感而有作
634256,酬方梦也见赠次元韵 其三
922430,昔在九江，与苏伯固唱和。其略曰：「我梦扁舟浮震泽，雪浪横空千顷白。觉来满眼是庐山，倚天无数开青壁。」盖实梦也。昨日又梦伯固手持乳香婴儿
928262,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其二
459742,予往临湘，倚车窗假寐，遂梦与薛辈驱车欲观海，车中议论激烈，为赋诗云：踪迹未随槎入汉，心胸先替海生潮。然左回右折，终未至海而醒。梦中句盖昔年往天津观海车中断句，久已忘失者，遂为补足。或舟车，或步行，将有所往，而卒不能达，此予所屡梦者。不特梦也，醒中亦岂异是
379638,复用韵成一首特作狡猾尔勿诮吾作梦也想当一笑
936588,夏日昼寝梦游一院阒然无人帘影满堂惟燕蹋筝弦有声觉而闻铁铎风响璆然殆所梦也邪因得绝句
747420,八月十一日夜梦子贞梦中知其为梦也日不可不记以诗诗成十六句而觉复作四句足之
