806257,十六字令四首 其四
722603,调笑令　四首
780803,调笑令四首 其三
798199,调笑令 四首 其一
705500,调笑令　四首 其二
780801,调笑令四首 其一
971555,郊居晚行呈章令四首 其二
806256,十六字令四首 其三
720546,调笑令　四首 其一
806254,十六字令四首 其一
816436,调笑令四首
971556,郊居晚行呈章令四首 其一
1246575,调笑令四首 其四
971553,郊居晚行呈章令四首 其四
720548,调笑令　四首 其四
780802,调笑令四首 其二
720547,调笑令　四首 其三
1246573,调笑令四首 其二
971554,郊居晚行呈章令四首 其三
798201,调笑令 四首 其三
813563,十六字令四首
1253038,调笑令四首
780804,调笑令四首 其四
1246572,调笑令四首 其一
814924,调笑令 四首
1246574,调笑令四首 其三
1124236,郊居晚行呈章令四首
798202,调笑令 四首 其四
798200,调笑令 四首 其二
806255,十六字令四首 其二
