280049,新居·半生困厄债台间
1168915,凤阁南厅槐树半生死虽遇阳和终呈枯朽托根清禁颇觉非宜感物缘情率尔为咏
144854,寄友·半生行李各东西
377144,灵叟归蜀·半生清苦衲无畦
160680,念往·半生共飘泊
376412,怀樗寮·半生鱼佩解黄金
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
54305,纪兴·道人赢得半生闲
170849,范粲·半生脚不踏晋土
48494,次韵贺彭阁老先生·半生名行重儒林
243308,客楼·水国秋清潮半生
1230013,半生
360056,赠别·痛饮狂歌负半生
249965,蜗居·半生游日下
236114,赴廷试·半生铁砚不偿劳
385046,哭弟熙庵·半生豪气暗消磨
209766,晚饭龟山·半生藜糁只麽过
207420,忆钱人塘·识面论心已半生
386079,临江仙·鹿鹿半生弹指过
1121031,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首
141894,和李难老·半生场屋弄朱衣
231042,南阳春日·半生名宦是涂颜
349178,与杨如愚·半生踪迹辱泥沙
321163,田园杂兴·半生灯火误牛衣
82205,岁暮·半生浪走跨秦吴
250945,见寄新句·尘土半生何妨我
111015,题金陵·方泉周四半生痴
168269,雨中观庐山·半生每负看山眼
78521,自喜·半生羁宦走人间
70640,水龙吟·半生人海风波
344592,哭立侯叔·半生生计一诗囊
362792,濠州杂诗·半生古意尽消磨
177855,长洲遣兴·七十浮生已半生
98645,挽余正叔·半生初未识
179193,有感·半生宦海几途穷
221233,别方槐庭山人·半生书剑孤心老
61453,半生行
331296,春睡·半生游宦鬓毛霜
167568,宿集庆寺·半生三宿此招提
330955,夜宿东城·半生香火庇琳宫
50157,渡海·结屋云林度半生
950705,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其二
311579,悲秋·半生蹉跌误驹光
146266,隆兴府·半生几度此登临
311755,感怀·半生戎马寄君身
376870,还长乐·瓯闽佛法半生灭
119763,田园居·半生冒吏尘
166668,闻子规·客时春秋过半生
200165,学稼·尘埃面目半生勤
42136,已亥杂诗·半生中外小迴翔
132829,游斋山·半生作梦身初到
74709,忆王孙·半生长是白云间
160876,即事六绝·半生飘泊将雏意
221367,渔村杂诗·半生心力在吟编
225206,新使君·半生穷巷抱遗经
76591,寓叹·五亩烟芜过半生
389547,自感诗·一声长叹半生忧
153270,留别王景通·游宦差池太半生
166990,再用前韵·半生来去隔年巢
349236,酬晏伯达·半生流转任飞篷
280126,文字·半生写文字
472625,半生行
176159,南雪·半生道路困风沙
167694,和范爱竹·半生豪气学元龙
950706,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其一
240487,瑞伯仙尉·冠佩追随倏半生
64716,有感·寥落无堪过半生
272037,次韵落花·半生从不解逢迎
792174,半生
349237,过浦城·半生流落倦尘埃
159621,见寄·半生多难窜民廛
209161,送行诗·半生霜鬓飘萍迹
317501,看山·一生虚度半生閒
226871,念奴娇·半生习气
246978,瑶华·半生飘泊
194041,自题·半生作计在田庐
290780,咏马·伏枥蹉跎已半生
299232,除夕·半生埋涧壑
86657,次韵·半生窃禄取禾廛
281112,感作·两字风流误半生
330491,寄和叔·半生粗粝嗣先芬
46171,失眠·半生原未尽忘财
301559,读绮怀诗·半生漂泊感飞蓬
168432,赴京·半生共饮西江水
170103,挽方漕·半生与士共饥寒
352495,梅时往来·半生见梅唤作兄
387025,蒙亳道中·半生空落魄
209102,旌德观·半生东甬数间屋
80141,秋晓书感·天公息我半生劳
285267,山水·半生无计谢尘缘
