629519,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其二
606387,送苏陈二比部考绩北上二首 其二
602803,雪巾送别黄氏诸子北上二首 其二
493677,赠古林何廷尉北上二首 其二
544306,送王中叔比部北上二首 其二
1219526,送何举人北上二首 其二
562879,送李素我侍御北上二首 其二
621219,还至吴门送朱方黯就徵北上二首 其二
547766,正月四日香山寺阁同侯大将军送孙湛明侍御北上二首 其二
559176,送孝廉王浙泉北上二首 其二
493668,勉儿一夔北上二首 其二
495186,送徐闇公监军北上二首 其二
631453,送梁未央北上二首 其二
565673,送仲兄会试北上二首 其二
1139056,送陆同知北上二首 其二
532767,送邝中伯北上二首 其二
470918,送李长蘅北上二首 其二
618070,丙午公车北上二首 其二
497630,送谢生以南粤战功谒选北上二首 其二
410256,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首 其二
470635,送长蘅偕计北上二首 其二
1230568,送叶审思北上二首 其二
623648,送潘太学子朋北上二首 其二
606550,送赵生兄弟岁荐北上二首 其二
669268,送鲍元英太学北上二首 其二
631455,送刘观复北上二首 其二
600502,送宗伯赵公应召北上二首 其二
