862948,庸斋薛微之里居时与仆为莫逆交乱后寓洛西时来关中每相见必诧郝婿之为人岁辛未秋绍先沿檄至长安始得因杯酒接殷勤观其气概知庸斋之不予欺也今因其归诗以饯之
694025,庚午除夕以入觐至长安偕次儿守岁次王百谷韵
1175668,洪州解至长安初举纳省卷梦仙谣
1159696,初至长安
570948,庚午除夕以入觐至长安偕次儿守岁次王百谷韵 其二
1063350,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安时方寒食吾三人相与戎服游九龙池饮酒赋诗乐甚是岁吾迁岭表明年景初亦谪江左忽忽数岁皆未得去寒食无几念念悽然作诗寄任因命舍弟同赋
20451,再至长安
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
345342,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安
1154205,奉使益州至长安发钟阳驿
382617,再至长安见无弦上人移住法藏庵因听弹琴赋赠
1170241,再至长安
508,奉使益州至长安发钟阳驿
568693,庚午除夕以入觐至长安偕次儿守岁次王百谷韵 其一
547253,再至长安见无弦上人移住法藏庵因听弹琴赋赠
696764,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
650473,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其一
14906,初至长安
